,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
46,cra_crp__delcra_fru,-1.0956916185,0.0474307486398605,2.0,84.0,-1.0621530145,85.0,-1.1292302225,,,,,,,,
47,cra_crp__delcra_glc,-0.788057214,0.0516846514166838,2.0,86.0,-0.8246037815,87.0,-0.7515106465,,,,,,,,
48,rpoB__wt_031,-0.8946997055,,1.0,88.0,-0.8946997055,,,,,,,,,,
49,rpoB__wt_044,-0.6611042795000001,,1.0,89.0,-0.6611042795000001,,,,,,,,,,
50,rpoB__wt_lb,-1.130195204,0.1740725032978113,2.0,90.0,-1.0071073565,91.0,-1.2532830515,,,,,,,,
51,rpoB__rpoBE546V_031,-0.7458733205,,1.0,92.0,-0.7458733205,,,,,,,,,,
52,rpoB__rpoBE546V_044,-0.7005560255000001,,1.0,93.0,-0.7005560255000001,,,,,,,,,,
53,rpoB__rpoBE546V_lb,-0.607265618,0.061839368060683325,2.0,94.0,-0.5635385815,95.0,-0.6509926545,,,,,,,,
54,rpoB__rpoBE546V_glc,-0.3278154475,,1.0,96.0,-0.3278154475,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-0.48494221700000006,0.005419967113833863,2.0,97.0,-0.48110972150000003,98.0,-0.48877471250000004,,,,,,,,
56,rpoB__rpoBE672K_lb,-0.6400525185,0.021829594073611028,2.0,99.0,-0.6554883725,100.0,-0.6246166645,,,,,,,,
57,crp__wt_fru,-0.2429706855,,1.0,101.0,-0.2429706855,,,,,,,,,,
58,crp__wt_glyc,-0.4951686325,0.021071504893500875,2.0,102.0,-0.5100684365,103.0,-0.4802688285,,,,,,,,
59,crp__delar1_glyc,-0.953043548,0.09026501399533506,2.0,104.0,-1.0168705515,105.0,-0.8892165445,,,,,,,,
60,crp__delar1ar2_glyc,-0.060958213500000004,0.050230571109047085,3.0,106.0,-0.0101360175,107.0,-0.062163143500000004,108.0,-0.1105754795,,,,,,
61,crp__delar2_glyc,-1.7179717261666667,0.2118787446612226,3.0,109.0,-1.8936841805,110.0,-1.7775483735000002,111.0,-1.4826826245,,,,,,
62,crp__delcrp_fru,-0.6190277265,0.07994225255619507,3.0,112.0,-0.6776968575,113.0,-0.5279743345,114.0,-0.6514119875000001,,,,,,
63,crp__delcrp_glc,-0.11642585516666669,0.04005427740449642,3.0,115.0,-0.1416364655,116.0,-0.1374012585,117.0,-0.0702398415,,,,,,
64,crp__delcrp_glyc,-0.6738564718333334,0.12851884712663622,3.0,118.0,-0.5574368245,119.0,-0.6523672155,120.0,-0.8117653755,,,,,,
65,glu__glu_ale3,-2.2819034165,,1.0,121.0,-2.2819034165,,,,,,,,,,
66,glu__glu_ale4,-1.3606139485,,1.0,122.0,-1.3606139485,,,,,,,,,,
67,glu__glu_ale5,-0.8072656375,,1.0,123.0,-0.8072656375,,,,,,,,,,
68,glu__glu_ale6,-0.8131292595,,1.0,124.0,-0.8131292595,,,,,,,,,,
69,glu__glu_ale8,-2.3448100585000002,,1.0,125.0,-2.3448100585000002,,,,,,,,,,
70,glu__glu_ale9,-2.0263790615,,1.0,126.0,-2.0263790615,,,,,,,,,,
71,glu__glu_ale10,-2.0603457705,,1.0,127.0,-2.0603457705,,,,,,,,,,
72,42c__wt_42c,-0.2252444285,,1.0,128.0,-0.2252444285,,,,,,,,,,
73,42c__42c_ale1,-1.9406698625,,1.0,129.0,-1.9406698625,,,,,,,,,,
74,42c__42c_ale2,-1.0100078865,,1.0,130.0,-1.0100078865,,,,,,,,,,
75,42c__42c_ale3,-0.2087298605,,1.0,131.0,-0.2087298605,,,,,,,,,,
76,42c__42c_ale4,-1.2189615595,,1.0,132.0,-1.2189615595,,,,,,,,,,
77,42c__42c_ale5,-0.2959069925,,1.0,133.0,-0.2959069925,,,,,,,,,,
78,42c__42c_ale6,-0.7237087225000001,,1.0,134.0,-0.7237087225000001,,,,,,,,,,
79,42c__42c_ale8,-1.4324244885000001,,1.0,135.0,-1.4324244885000001,,,,,,,,,,
80,42c__42c_ale9,-0.6727784915,,1.0,136.0,-0.6727784915,,,,,,,,,,
81,42c__42c_ale10,-1.4511585465,,1.0,137.0,-1.4511585465,,,,,,,,,,
82,ssw__wt_ac,-1.2645500405,,1.0,138.0,-1.2645500405,,,,,,,,,,
83,ssw__wt_glc,-0.7046719935,,1.0,139.0,-0.7046719935,,,,,,,,,,
84,ssw__wt_glyc,-0.7180911765,,1.0,140.0,-0.7180911765,,,,,,,,,,
85,ssw__wt_xyl,-2.4317821095,,1.0,141.0,-2.4317821095,,,,,,,,,,
86,ssw__glc_ale1,-1.5201475174999999,,1.0,142.0,-1.5201475174999999,,,,,,,,,,
87,ssw__glc_ale2,-2.4729867345,,1.0,143.0,-2.4729867345,,,,,,,,,,
88,ssw__glc_ale3,-1.5056870525,,1.0,144.0,-1.5056870525,,,,,,,,,,
89,ssw__glyc_ale1,-1.3768303545,,1.0,145.0,-1.3768303545,,,,,,,,,,
90,ssw__glyc_ale2,-2.0182504565,,1.0,146.0,-2.0182504565,,,,,,,,,,
91,ssw__xyl_ale1,-1.4488256065,,1.0,147.0,-1.4488256065,,,,,,,,,,
92,ssw__xyl_ale2,-1.4341044825,,1.0,148.0,-1.4341044825,,,,,,,,,,
93,ssw__xyl_ale3,-0.9946374375,,1.0,149.0,-0.9946374375,,,,,,,,,,
94,ssw__glc_ac_ac2,-2.0416125605,,1.0,150.0,-2.0416125605,,,,,,,,,,
95,ssw__glc_ac_glc1,-1.2305722315,,1.0,151.0,-1.2305722315,,,,,,,,,,
96,ssw__glc_glyc_glc,-2.0812324895,,1.0,152.0,-2.0812324895,,,,,,,,,,
97,ssw__glc_glyc_glyc,-1.7283671245,,1.0,153.0,-1.7283671245,,,,,,,,,,
98,ssw__glc_xyl_glc,-1.3073063865,,1.0,154.0,-1.3073063865,,,,,,,,,,
99,ssw__glc_xyl_xyl,-1.2561609805,,1.0,155.0,-1.2561609805,,,,,,,,,,
100,ica__wt_glc,-0.8179448694999999,0.1558837806888714,6.0,156.0,-0.8516568905,157.0,-0.7695491545,158.0,-0.5679568815,159.0,-1.0505389155,180.0,-0.8553337235,181.0,-0.8126336515
101,ica__arg_sbt,-1.7703335935000002,0.011129016450379595,2.0,160.0,-1.7782029965000001,161.0,-1.7624641905,,,,,,,,
102,ica__cytd_rib,-2.105149243,0.049301304170074056,2.0,162.0,-2.0702879565,163.0,-2.1400105295,,,,,,,,
103,ica__gth,-1.5054809295,0.0021483544500177916,2.0,164.0,-1.5039618135000001,165.0,-1.5070000454999999,,,,,,,,
104,ica__leu_glcr,-1.8000501325,0.10884503875192682,2.0,166.0,-1.8770151975,167.0,-1.7230850675,,,,,,,,
105,ica__met_glc,-0.6892583925,0.05645877123821237,2.0,168.0,-0.6493360125000001,169.0,-0.7291807725,,,,,,,,
106,ica__no3_anaero,-1.8287666735,0.021892488393370428,2.0,170.0,-1.8442470005,171.0,-1.8132863465,,,,,,,,
107,ica__phe_acgam,-0.7756066484999999,0.06987673193727251,2.0,172.0,-0.8250169595,173.0,-0.7261963375,,,,,,,,
108,ica__thm_gal,-1.1362564845,0.039922961780439234,2.0,174.0,-1.1644862814999999,175.0,-1.1080266875,,,,,,,,
109,ica__tyr_glcn,-1.0861136290000002,0.013940439778358498,2.0,176.0,-1.0762562495,177.0,-1.0959710085,,,,,,,,
110,ica__ura_pyr,-1.2833176215,0.21950005590322974,2.0,178.0,-1.1281076435,179.0,-1.4385275995,,,,,,,,
111,ica__bw_delpurR_cytd,-0.8333056725000001,0.2437617380938776,2.0,182.0,-1.0056712505,183.0,-0.6609400945,,,,,,,,
112,ica__ade_glc,-0.8297319235,0.24207585834881332,2.0,184.0,-0.6585584425000001,185.0,-1.0009054045,,,,,,,,
113,ytf__wt_glc,-1.4724781205,0.028078175076590158,2.0,186.0,-1.4526238525,187.0,-1.4923323885,,,,,,,,
114,ytf__delyafC,-1.4860986495000001,0.0010130690569788105,2.0,188.0,-1.4868149975,189.0,-1.4853823015,,,,,,,,
115,ytf__delyeiE,-0.742033135,0.23827110979939975,2.0,190.0,-0.5735500175,191.0,-0.9105162525,,,,,,,,
116,ytf__delyiaJ,-1.5690733,0.0368834866160327,2.0,192.0,-1.5429927365,193.0,-1.5951538635,,,,,,,,
117,ytf__delyieP,-1.515647436,0.14843175923709662,2.0,194.0,-1.4106903325,195.0,-1.6206045395,,,,,,,,
118,ytf__wt_ph5,-1.0325450775,0.09197763864018416,2.0,196.0,-0.9675070655,197.0,-1.0975830895,,,,,,,,
119,ytf__wt_ph8,-0.8830627475,0.04721912006553281,2.0,198.0,-0.8496737875,199.0,-0.9164517075,,,,,,,,
120,ytf__delybaO,-1.3146971735,0.13324109527263078,2.0,200.0,-1.4089128555000001,201.0,-1.2204814915,,,,,,,,
121,ytf__delybaQ,-0.6375555495,0.027618128576323026,2.0,202.0,-0.6570845155,203.0,-0.6180265835000001,,,,,,,,
122,ytf__delybiH,-2.0237080494999997,0.07321289991467676,2.0,204.0,-2.0754773875,205.0,-1.9719387115,,,,,,,,
123,ytf__delydcI_ph5,-1.078289754,0.001990024049322189,2.0,206.0,-1.0768825945,207.0,-1.0796969135,,,,,,,,
124,ytf__delydcI_ph8,-0.9897939284999999,0.09491487111377857,2.0,208.0,-1.0569088775,209.0,-0.9226789795,,,,,,,,
125,ytf__delyddM,-1.1779932839999998,0.07935958753759376,2.0,210.0,-1.1218775815,211.0,-1.2341089865,,,,,,,,
126,ytf__delyheO,-1.743238489,0.32151077680023404,2.0,212.0,-1.9705809395,213.0,-1.5158960385,,,,,,,,
127,fps__bw_glc,-0.7671084065,0.04441449698346843,2.0,214.0,-0.7985141985,215.0,-0.7357026145000001,,,,,,,,
128,fps__fps_thrA_ale1,-1.0832530325,0.08250282637949875,2.0,216.0,-1.1415913405,217.0,-1.0249147245,,,,,,,,
129,fps__fps_thrA_ale2,-1.039653521,0.012496878456139095,2.0,218.0,-1.0484901485,219.0,-1.0308168935,,,,,,,,
130,fps__fps_serB_ale1,-0.95468181,0.10321927669470997,2.0,220.0,-1.0276688605,221.0,-0.8816947595,,,,,,,,
131,fps__fps_serB_ale4,-0.9627057450000001,0.15766646914758925,2.0,222.0,-1.0741927745,223.0,-0.8512187155000001,,,,,,,,
132,fps__fps_ptsI_ale1,-1.614583957,0.0805252855932917,2.0,224.0,-1.6715239325,225.0,-1.5576439815,,,,,,,,
133,fps__fps_ptsI_ale3,-1.443690047,0.09395394198952411,2.0,226.0,-1.5101255165,227.0,-1.3772545775,,,,,,,,
134,pal__lyx_ale2_f6,-1.1695155074999999,,1.0,228.0,-1.1695155074999999,,,,,,,,,,
135,pal__lyx_ale2,-1.2212046380000001,0.0829098900757584,2.0,229.0,-1.1625784925,230.0,-1.2798307835,,,,,,,,
136,pal__lyx_ale4,1.1986934200000001,0.0015536246140315734,2.0,231.0,1.1997919985,232.0,1.1975948415,,,,,,,,
137,pal__5drib_ale10_f18,-0.291261137,0.05304962064860148,2.0,233.0,-0.3287728835,234.0,-0.2537493905,,,,,,,,
138,pal__5drib_ale10,-0.6019190355,,1.0,235.0,-0.6019190355,,,,,,,,,,
139,pal__arab_ale14_f9,-1.1891105985000001,0.12862250429473088,2.0,236.0,-1.2800604435,237.0,-1.0981607535,,,,,,,,
140,pal__arab_ale14,-0.431858558,0.10041801519828343,2.0,238.0,-0.3608522985,239.0,-0.5028648175,,,,,,,,
141,pal__arab_ale16,-0.545154938,0.034578565996738,2.0,240.0,-0.5696056765,241.0,-0.5207041995,,,,,,,,
142,pal__tartr_ale26_f10,-1.4106064645,0.06800889664684617,2.0,242.0,-1.3625169125,243.0,-1.4586960165,,,,,,,,
143,pal__tartr_ale26,-1.1880272585,0.12715656304288694,2.0,244.0,-1.2779405265000001,245.0,-1.0981139905,,,,,,,,
144,pal__tartr_ale28_f10,-1.573014133,0.03176257970869986,2.0,246.0,-1.5954736685,247.0,-1.5505545975000001,,,,,,,,
145,pal__tartr_ale28,-1.1521139059999999,0.07823704845139245,2.0,248.0,-1.2074358535,249.0,-1.0967919584999999,,,,,,,,
146,efeU__delmenFentC_citr,-1.3241085345,0.28466983679922536,2.0,250.0,-1.1228165625,251.0,-1.5254005065,,,,,,,,
147,efeU__delmenFentC,-1.5248175035,0.02438834339993486,2.0,252.0,-1.5420626665000001,253.0,-1.5075723404999999,,,,,,,,
148,efeU__menFentC_ale39,-1.9157661129999999,0.019536481430455294,2.0,254.0,-1.9295804914999999,255.0,-1.9019517344999999,,,,,,,,
149,efeU__menFentC_ale29,-2.6231694705,0.1789209145861984,2.0,256.0,-2.7496856625,257.0,-2.4966532785,,,,,,,,
150,efeU__menFentC_ale30,-1.259781699,0.01589781458627305,2.0,258.0,-1.2710231515000001,259.0,-1.2485402465,,,,,,,,
151,efeU__menFentCubiC_ale36,-1.10909439,0.07832785227580524,2.0,260.0,-1.0537082345,261.0,-1.1644805455,,,,,,,,
152,efeU__menFentCubiC_ale37,-1.134962978,0.03684486444364444,2.0,262.0,-1.1610162315,263.0,-1.1089097245,,,,,,,,
153,efeU__menFentCubiC_ale38,-1.448217029,0.18886867168194643,2.0,264.0,-1.3146667105,265.0,-1.5817673475,,,,,,,,
154,misc2__salc_glc,-1.903571022,0.24318081381068707,2.0,266.0,-2.0755258245,267.0,-1.7316162195,,,,,,,,
155,misc2__dbcn_glc,-0.6542153325,0.07105143287650856,2.0,268.0,-0.7044562825,269.0,-0.6039743825,,,,,,,,
156,misc2__tyr_glc,-1.1342389705,0.09495878244489038,2.0,270.0,-1.2013849695,271.0,-1.0670929715,,,,,,,,
157,misc2__arg_cytd,-0.768144414,0.0724301447287186,2.0,272.0,-0.8193602605,273.0,-0.7169285675,,,,,,,,
158,misc2__delyheO_pyr,-1.4207888610000001,0.18992192420308648,2.0,274.0,-1.5550839415,275.0,-1.2864937805,,,,,,,,
159,nquinone__delubiC,-1.154547223,0.14625266968372752,2.0,276.0,-1.0511309685,277.0,-1.2579634775,,,,,,,,
160,nquinone__ubiC_ale1,-1.1329068150000001,0.07243885345583559,2.0,278.0,-1.0816848105,279.0,-1.1841288195,,,,,,,,
161,nquinone__ubiC_ale2,-1.631361885,0.014171202662185148,2.0,280.0,-1.6413824385,281.0,-1.6213413315,,,,,,,,
162,nquinone__ubiC_ale3,-1.429100562,0.05451524370239406,2.0,282.0,-1.4676486605,283.0,-1.3905524635,,,,,,,,
163,nquinone__ubiC_ale4,-1.4477956555,0.16001525230762775,2.0,284.0,-1.5609435255,285.0,-1.3346477855,,,,,,,,
164,nquinone__delpdhR,-0.9157403535,0.007528435791645396,2.0,286.0,-0.9104169455000001,287.0,-0.9210637615,,,,,,,,
165,quinone__glu_ale4,-1.799545511,0.4496605038442092,2.0,288.0,-1.4815875195000001,289.0,-2.1175035025,,,,,,,,
166,quinone__delmenF,-0.7150598795,0.13186942832528156,2.0,290.0,-0.8083056465,291.0,-0.6218141125000001,,,,,,,,
167,quinone__menF_ale5,-1.906365425,0.17946128346706092,2.0,292.0,-1.7794671345,293.0,-2.0332637155,,,,,,,,
168,quinone__menF_ale6,-1.8783429625,0.03388156872120208,2.0,294.0,-1.8543850755,295.0,-1.9023008495,,,,,,,,
169,quinone__menF_ale7,-1.9190904309999999,0.011054813371868446,2.0,296.0,-1.9269073644999999,297.0,-1.9112734975,,,,,,,,
170,quinone__menF_ale8,-2.24620302,0.16905807535801665,2.0,298.0,-2.3657451314999998,299.0,-2.1266609085,,,,,,,,
171,quinone__delmenFubiC,-1.0563473495,0.028740301381211832,2.0,300.0,-1.0766698115,301.0,-1.0360248875,,,,,,,,
172,quinone__menFubiC_ale1,-2.0023433025,0.09196919154257603,2.0,302.0,-2.0673753415,303.0,-1.9373112635,,,,,,,,
173,quinone__menFubiC_ale2,-1.886492596,0.04868022399988676,2.0,304.0,-1.8520704795,305.0,-1.9209147125000001,,,,,,,,
174,quinone__menFubiC_ale3,-1.1524376115,0.04836849526829371,2.0,306.0,-1.1182359205,307.0,-1.1866393025,,,,,,,,
175,quinone__menFubiC_ale4,-2.235334154,0.01873162420783755,2.0,308.0,-2.2485794125,309.0,-2.2220888954999998,,,,,,,,
176,oxyR__wt_glc,-0.949107572,0.07541979502800238,2.0,310.0,-0.8957777235000001,311.0,-1.0024374205,,,,,,,,
177,oxyR__wt_h2o2,-1.028940289,0.0169572161079822,2.0,312.0,-1.0169497265,313.0,-1.0409308515,,,,,,,,
178,oxyR__glu_ale4,-1.5217760805,0.056706610750804604,2.0,314.0,-1.4816784515,315.0,-1.5618737095,,,,,,,,
179,oxyR__glu_ale4_h2o2,-1.8534237359999999,0.16560272170421633,2.0,316.0,-1.7363249285,317.0,-1.9705225435,,,,,,,,
180,oxyR__oxyR_ale17,-1.927593326,0.08347049423137785,2.0,318.0,-1.8685707735000001,319.0,-1.9866158784999999,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,-1.625614441,0.24247767389854297,2.0,320.0,-1.7970720485,321.0,-1.4541568335,,,,,,,,
182,oxyR__oxyR_ale18,-1.033126548,0.10918509135274691,2.0,322.0,-1.1103320665,323.0,-0.9559210295,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,-1.6310703945,0.07373227550231275,2.0,324.0,-1.6832069865000001,325.0,-1.5789338025,,,,,,,,
184,oxyR__oxyR_ale19,-1.0152906875,0.060710249345882955,2.0,326.0,-1.0582193165,327.0,-0.9723620585,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,-1.0051626145,0.004663316896023474,2.0,328.0,-1.0084600775,329.0,-1.0018651515,,,,,,,,
186,oxyR__oxyR_ale20,-1.8192276440000001,0.01697365068379064,2.0,330.0,-1.8312298275,331.0,-1.8072254605,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,-1.606270232,0.1829981340058201,2.0,332.0,-1.4768710105,333.0,-1.7356694535,,,,,,,,
188,svns_pgi__BmePgi24_15,-0.7028457095,0.054979426070224276,2.0,334.0,-0.6639693845,335.0,-0.7417220345000001,,,,,,,,
189,svns_pgi__BmePgi24_26,-0.7765685234999999,0.07793514708984439,2.0,336.0,-0.8316769945,337.0,-0.7214600525,,,,,,,,
190,svns_pgi__BmePgi24_41,-0.7298508765,0.17090056157744424,2.0,338.0,-0.8506958225,339.0,-0.6090059305000001,,,,,,,,
191,svns_pgi__BmePgi24_52,-0.7103157805,0.017026998354897186,2.0,340.0,-0.7223556865,341.0,-0.6982758745000001,,,,,,,,
192,svns_pgi__PaePgi2_34,-0.360658296,0.05294782555638186,2.0,342.0,-0.3980980625,343.0,-0.3232185295,,,,,,,,
193,svns_pgi__PaePgi2_63,-0.5700545735,0.05311376584025683,2.0,344.0,-0.6076116775,345.0,-0.5324974695,,,,,,,,
194,svns_pgi__PaePgi24_54,-0.373577952,0.014436439830021837,2.0,346.0,-0.38378605650000003,347.0,-0.3633698475,,,,,,,,
195,svns_pgi__PaePgi24_90,-0.6634253485,0.06935271914336578,2.0,348.0,-0.7124651265,349.0,-0.6143855705,,,,,,,,
196,abx_media__m9_ctrl,-1.4971442915000002,0.12678779271436244,2.0,350.0,-1.5867967995,351.0,-1.4074917835,,,,,,,,
197,abx_media__rpmi_ctrl,-0.008921843000000006,0.12118897566814946,2.0,352.0,-0.09461538950000001,353.0,0.0767717035,,,,,,,,
198,abx_media__camhb_ctrl,-0.44556699850000003,0.055799034954511106,2.0,354.0,-0.40611112250000003,355.0,-0.48502287450000003,,,,,,,,
199,abx_media__m9_mero,-1.5552414365,0.14954903674173947,2.0,356.0,-1.6609885745000001,357.0,-1.4494942985,,,,,,,,
200,abx_media__rpmi_mero,-0.150946929,0.21189261436381554,2.0,358.0,-0.30077763350000003,359.0,-0.0011162245,,,,,,,,
201,abx_media__camhb_mero,-0.532860358,0.0551456435399574,2.0,360.0,-0.5718542165,361.0,-0.4938664995,,,,,,,,
202,abx_media__m9_trisulf,-1.911821683,0.19106357355715642,2.0,362.0,-2.0469240315,363.0,-1.7767193345,,,,,,,,
203,abx_media__rpmi_trisulf,-0.295237498,0.02091683023486377,2.0,364.0,-0.28044706550000004,365.0,-0.3100279305,,,,,,,,
204,abx_media__camhb_trisulf,0.16366468350000002,0.10060498766625799,2.0,366.0,0.2348031525,367.0,0.09252621450000001,,,,,,,,
205,abx_media__m9_cef,-1.5188649605000002,0.17720357566043912,2.0,368.0,-1.3935631105000001,369.0,-1.6441668105,,,,,,,,
206,abx_media__rpmi_cef,-0.334904811,0.06160762512685796,2.0,370.0,-0.2913416415,371.0,-0.3784679805,,,,,,,,
207,abx_media__camhb_cef,-0.530861549,0.07130686883725114,2.0,372.0,-0.48043997850000003,373.0,-0.5812831195,,,,,,,,
208,abx_media__m9_cipro,-1.5198738075,0.2465404683398285,2.0,374.0,-1.3455433705,375.0,-1.6942042445,,,,,,,,
209,abx_media__rpmi_cipro,0.27925648350000004,0.063232626513596,2.0,376.0,0.23454426450000002,377.0,0.32396870250000004,,,,,,,,
210,abx_media__camhb_cipro,-0.1426044175,0.04514467100207087,2.0,378.0,-0.1745265205,379.0,-0.1106823145,,,,,,,,
211,hot_tale__42c_ale3_30c,-0.7400264814999999,0.006877177718250528,2.0,380.0,-0.7448893805,381.0,-0.7351635825,,,,,,,,
212,hot_tale__42c_ale3_37c,-0.77412238,0.07840291590326885,2.0,382.0,-0.8295616135,383.0,-0.7186831465,,,,,,,,
213,hot_tale__42c_ale3_44c,-0.8002892705,0.030932632216165348,2.0,384.0,-0.7784165965000001,385.0,-0.8221619445,,,,,,,,
