,b3633
ecoli_00179,-1.8770151975
ecoli_00180,-1.7230850675
ecoli_00181,-0.6493360125000001
ecoli_00182,-0.7291807725
ecoli_00183,-1.8442470005
ecoli_00184,-1.8132863465
ecoli_00185,-0.8250169595
ecoli_00186,-0.7261963375
ecoli_00187,-1.1644862814999999
ecoli_00188,-1.1080266875
ecoli_00189,-1.0762562495
ecoli_00190,-1.0959710085
ecoli_00191,-1.1281076435
ecoli_00192,-1.4385275995
ecoli_00193,-0.8553337235
ecoli_00194,-0.8126336515
ecoli_00195,-1.0056712505
ecoli_00196,-0.6609400945
ecoli_00197,-0.6585584425000001
ecoli_00198,-1.0009054045
ecoli_00199,-1.4526238525
ecoli_00200,-1.4923323885
ecoli_00201,-1.4868149975
ecoli_00202,-1.4853823015
ecoli_00203,-0.5735500175
ecoli_00204,-0.9105162525
ecoli_00205,-1.5429927365
ecoli_00206,-1.5951538635
ecoli_00207,-1.4106903325
ecoli_00208,-1.6206045395
ecoli_00209,-0.9675070655
ecoli_00210,-1.0975830895
ecoli_00211,-0.8496737875
ecoli_00212,-0.9164517075
ecoli_00213,-1.4089128555000001
ecoli_00214,-1.2204814915
ecoli_00215,-0.6570845155
ecoli_00216,-0.6180265835000001
ecoli_00217,-2.0754773875
ecoli_00218,-1.9719387115
ecoli_00219,-1.0768825945
ecoli_00220,-1.0796969135
ecoli_00221,-1.0569088775
ecoli_00222,-0.9226789795
ecoli_00223,-1.1218775815
ecoli_00224,-1.2341089865
ecoli_00225,-1.9705809395
ecoli_00226,-1.5158960385
ecoli_00227,-0.7985141985
ecoli_00228,-0.7357026145000001
ecoli_00229,-1.1415913405
ecoli_00230,-1.0249147245
ecoli_00231,-1.0484901485
ecoli_00232,-1.0308168935
ecoli_00233,-1.0276688605
ecoli_00234,-0.8816947595
ecoli_00235,-1.0741927745
ecoli_00236,-0.8512187155000001
ecoli_00237,-1.6715239325
ecoli_00238,-1.5576439815
ecoli_00239,-1.5101255165
ecoli_00240,-1.3772545775
ecoli_00241,-1.1695155074999999
ecoli_00242,-1.1625784925
ecoli_00243,-1.2798307835
ecoli_00244,1.1997919985
ecoli_00245,1.1975948415
ecoli_00246,-0.3287728835
ecoli_00247,-0.2537493905
ecoli_00248,-0.6019190355
ecoli_00249,-1.2800604435
ecoli_00250,-1.0981607535
ecoli_00251,-0.3608522985
ecoli_00252,-0.5028648175
ecoli_00253,-0.5696056765
ecoli_00254,-0.5207041995
ecoli_00255,-1.3625169125
ecoli_00256,-1.4586960165
ecoli_00257,-1.2779405265000001
ecoli_00258,-1.0981139905
ecoli_00259,-1.5954736685
ecoli_00260,-1.5505545975000001
ecoli_00261,-1.2074358535
ecoli_00262,-1.0967919584999999
ecoli_00263,-1.1228165625
ecoli_00264,-1.5254005065
ecoli_00265,-1.5420626665000001
ecoli_00266,-1.5075723404999999
ecoli_00267,-1.9295804914999999
ecoli_00268,-1.9019517344999999
ecoli_00269,-2.7496856625
ecoli_00270,-2.4966532785
ecoli_00271,-1.2710231515000001
ecoli_00272,-1.2485402465
ecoli_00273,-1.0537082345
ecoli_00274,-1.1644805455
ecoli_00275,-1.1610162315
ecoli_00276,-1.1089097245
ecoli_00277,-1.3146667105
ecoli_00278,-1.5817673475
ecoli_00279,-2.0755258245
ecoli_00280,-1.7316162195
ecoli_00281,-0.7044562825
ecoli_00282,-0.6039743825
ecoli_00283,-1.2013849695
ecoli_00284,-1.0670929715
ecoli_00285,-0.8193602605
ecoli_00286,-0.7169285675
ecoli_00287,-1.5550839415
ecoli_00288,-1.2864937805
ecoli_00289,-1.0511309685
ecoli_00290,-1.2579634775
ecoli_00291,-1.0816848105
ecoli_00292,-1.1841288195
ecoli_00293,-1.6413824385
ecoli_00294,-1.6213413315
ecoli_00295,-1.4676486605
ecoli_00296,-1.3905524635
ecoli_00297,-1.5609435255
ecoli_00298,-1.3346477855
ecoli_00299,-0.9104169455000001
ecoli_00300,-0.9210637615
ecoli_00301,-1.4815875195000001
ecoli_00302,-2.1175035025
ecoli_00303,-0.8083056465
ecoli_00304,-0.6218141125000001
ecoli_00305,-1.7794671345
ecoli_00306,-2.0332637155
ecoli_00307,-1.8543850755
ecoli_00308,-1.9023008495
ecoli_00309,-1.9269073644999999
ecoli_00310,-1.9112734975
ecoli_00311,-2.3657451314999998
ecoli_00312,-2.1266609085
ecoli_00313,-1.0766698115
ecoli_00314,-1.0360248875
ecoli_00315,-2.0673753415
ecoli_00316,-1.9373112635
ecoli_00317,-1.8520704795
ecoli_00318,-1.9209147125000001
ecoli_00319,-1.1182359205
ecoli_00320,-1.1866393025
ecoli_00321,-2.2485794125
ecoli_00322,-2.2220888954999998
ecoli_00323,-0.8957777235000001
ecoli_00324,-1.0024374205
ecoli_00325,-1.0169497265
ecoli_00326,-1.0409308515
ecoli_00327,-1.4816784515
ecoli_00328,-1.5618737095
ecoli_00329,-1.7363249285
ecoli_00330,-1.9705225435
ecoli_00331,-1.8685707735000001
ecoli_00332,-1.9866158784999999
ecoli_00333,-1.7970720485
ecoli_00334,-1.4541568335
ecoli_00335,-1.1103320665
ecoli_00336,-0.9559210295
ecoli_00337,-1.6832069865000001
ecoli_00338,-1.5789338025
ecoli_00339,-1.0582193165
ecoli_00340,-0.9723620585
ecoli_00341,-1.0084600775
ecoli_00342,-1.0018651515
ecoli_00343,-1.8312298275
ecoli_00344,-1.8072254605
ecoli_00345,-1.4768710105
ecoli_00346,-1.7356694535
ecoli_00347,-0.6639693845
ecoli_00348,-0.7417220345000001
ecoli_00349,-0.8316769945
ecoli_00350,-0.7214600525
ecoli_00351,-0.8506958225
ecoli_00352,-0.6090059305000001
ecoli_00353,-0.7223556865
ecoli_00354,-0.6982758745000001
ecoli_00355,-0.3980980625
ecoli_00356,-0.3232185295
ecoli_00357,-0.6076116775
ecoli_00358,-0.5324974695
ecoli_00359,-0.38378605650000003
ecoli_00360,-0.3633698475
ecoli_00361,-0.7124651265
ecoli_00362,-0.6143855705
ecoli_00363,-1.5867967995
ecoli_00364,-1.4074917835
ecoli_00365,-0.09461538950000001
ecoli_00366,0.0767717035
ecoli_00367,-0.40611112250000003
ecoli_00368,-0.48502287450000003
ecoli_00369,-1.6609885745000001
ecoli_00370,-1.4494942985
ecoli_00371,-0.30077763350000003
ecoli_00372,-0.0011162245
ecoli_00373,-0.5718542165
ecoli_00374,-0.4938664995
ecoli_00375,-2.0469240315
ecoli_00376,-1.7767193345
ecoli_00377,-0.28044706550000004
ecoli_00378,-0.3100279305
ecoli_00379,0.2348031525
ecoli_00380,0.09252621450000001
ecoli_00381,-1.3935631105000001
ecoli_00382,-1.6441668105
ecoli_00383,-0.2913416415
ecoli_00384,-0.3784679805
ecoli_00385,-0.48043997850000003
ecoli_00386,-0.5812831195
ecoli_00387,-1.3455433705
ecoli_00388,-1.6942042445
ecoli_00389,0.23454426450000002
ecoli_00390,0.32396870250000004
ecoli_00391,-0.1745265205
ecoli_00392,-0.1106823145
ecoli_00393,-0.7448893805
ecoli_00394,-0.7351635825
ecoli_00395,-0.8295616135
ecoli_00396,-0.7186831465
ecoli_00397,-0.7784165965000001
ecoli_00398,-0.8221619445
ecoli_00399,-1.0353586085
ecoli_00400,-0.6912930915000001
ecoli_00401,-0.5166981755
ecoli_00402,-0.6984678065000001
ecoli_00403,-0.8927170375000001
ecoli_00404,-0.7279673985
ecoli_00405,-0.8560534095000001
ecoli_00406,-0.9044351745
ecoli_00407,-0.8492816675
ecoli_00408,-0.9048567445000001
ecoli_00409,-0.9479661135
ecoli_00410,-0.6430902935
ecoli_00411,-0.7438526715
ecoli_00412,-0.8328271545
ecoli_00413,-0.9420622125
ecoli_00414,-0.8181368025
ecoli_00415,-0.3707509775
ecoli_00416,-0.5256126205
ecoli_00417,-0.8783770735
ecoli_00418,-0.7233731235
ecoli_00419,-0.8358710925
ecoli_00420,-0.9481939615
ecoli_00421,-0.5233932205
ecoli_00422,-0.5023636735
ecoli_00423,-0.7921003895000001
ecoli_00424,-0.7183488435000001
ecoli_00425,-0.7518675975
ecoli_00426,-0.7349986645000001
ecoli_00427,-0.7564496945
ecoli_00428,-0.7180567395
ecoli_00429,-0.9170899485
ecoli_00430,-0.9498028305
ecoli_00431,-0.2795489655
ecoli_00432,-0.43802525750000004
ecoli_00433,-0.3057298405
ecoli_00434,-0.4241409735
ecoli_00435,-0.8189211075
ecoli_00436,-0.7082022325
ecoli_00437,-0.9139244815
ecoli_00438,-0.9018844335
ecoli_00439,-0.5445188105000001
ecoli_00440,-0.49454707950000004
ecoli_00441,-0.9770128945000001
ecoli_00442,-0.8127808985
ecoli_00443,-0.9037330085
ecoli_00444,-0.9805966845
ecoli_00445,-0.18870132650000002
ecoli_00446,-0.2595542825
ecoli_00447,-1.7280146605
ecoli_00448,-1.7849556675
ecoli_00449,-1.6126371015
ecoli_00450,-1.5527481065000002
ecoli_00451,-1.7110898405000001
ecoli_00452,-1.7077126065
ecoli_00453,-1.7643242195000002
ecoli_00454,-1.7558440335
ecoli_00455,-1.8455048225000001
ecoli_00456,-1.9053197595
ecoli_00457,-2.0281796895
ecoli_00458,-2.0278216395
ecoli_00459,-1.9961330865
ecoli_00460,-1.8143849725
ecoli_00461,-3.6126422015
ecoli_00462,-3.7000875545
ecoli_00463,-2.5293751835
ecoli_00464,-2.5937352185
ecoli_00465,-2.1104257005
ecoli_00466,-2.0491729055
ecoli_00467,-1.9945109085000001
ecoli_00468,-1.8617925825000001
ecoli_00469,-1.9520950584999999
ecoli_00470,-1.9084456535
ecoli_00471,-3.6088482285
ecoli_00472,-3.1799358335
ecoli_00473,-2.3987772045
ecoli_00474,-2.5913455355
ecoli_00475,-2.3929106685
ecoli_00476,-2.4717484155
ecoli_00477,-1.8911504854999999
ecoli_00478,-2.1148267795
ecoli_00479,-1.9518623785
ecoli_00480,-2.0399591015
ecoli_00481,-2.3433845775
ecoli_00482,-2.2132527555
ecoli_00483,-1.9644622114999999
ecoli_00484,-1.8464156325
ecoli_00485,-2.7684118035000003
ecoli_00486,-2.7041365345
ecoli_00487,-3.1813957665
ecoli_00488,-3.3776677395
ecoli_00489,-1.9486751075000002
ecoli_00490,-2.1250257225
ecoli_00491,-1.3886915915
ecoli_00492,-1.4974950625
ecoli_00493,-1.8372969475
ecoli_00494,-1.7925549955000002
ecoli_00495,-2.4167061395
ecoli_00496,-2.2850849845
ecoli_00497,-2.0418134045
ecoli_00498,-2.1390401025
ecoli_00499,-2.1150668585
ecoli_00500,-2.1354007945
ecoli_00501,-2.7053161625
ecoli_00502,-2.6130178315
ecoli_00503,-2.8171765935
ecoli_00504,-2.8017809525
ecoli_00505,-2.1811792155
ecoli_00506,-2.1015746145
ecoli_00507,-2.1580131505
ecoli_00508,-2.0154666535
ecoli_00509,-2.1242169755
ecoli_00510,-2.1125994885
ecoli_00511,-2.6112966275
ecoli_00512,-2.7241928165
ecoli_00513,-1.9260176935
ecoli_00514,-1.9938225425
ecoli_00515,-1.8918083095
ecoli_00516,-2.1112713825
ecoli_00618,-1.3472107174999999
ecoli_00619,-1.3492667625
ecoli_00620,-2.0367650565
ecoli_00621,-2.1931670935
ecoli_00564,-1.3139568285
ecoli_00565,-1.2379946225
ecoli_00566,-3.2573293565
ecoli_00567,-2.9389088825
ecoli_00568,-1.2709895485
ecoli_00569,-1.3280824225
ecoli_00570,-1.4094786325
ecoli_00571,-1.3473438425
ecoli_00572,-2.5560557005
ecoli_00573,-2.7184369085
ecoli_00546,-2.6498900345000003
ecoli_00547,-2.3548088075
ecoli_00548,-2.9137955305
ecoli_00549,-3.1066939735
ecoli_00550,-3.3989883015
ecoli_00551,-3.3805636035
ecoli_00552,-2.1779558785
ecoli_00553,-1.8275181965
ecoli_00554,-2.1331776425
ecoli_00555,-2.4508153894999998
ecoli_00556,-2.1819230325
ecoli_00557,-2.0250745985
ecoli_00574,-3.5149913545
ecoli_00575,-3.6921865765
ecoli_00576,-2.5041419165
ecoli_00577,-2.6525444415
ecoli_00578,-2.7060642905
ecoli_00579,-1.9639778165
ecoli_00580,-2.5052623675
ecoli_00581,-2.3990679405
ecoli_00592,-3.1001203975
ecoli_00593,-2.7983028725
ecoli_00594,-2.0049930215
ecoli_00595,-2.5320954785
ecoli_00596,-2.3256831855
ecoli_00597,-2.2609531365
ecoli_00598,-1.4321903095000001
ecoli_00599,-1.9157494285
ecoli_00582,-1.5872850165
ecoli_00583,-1.6607013825
ecoli_00584,-2.7997681825000003
ecoli_00585,-2.8824441375000003
ecoli_00586,-1.6340268835
ecoli_00587,-1.3331373165
ecoli_00588,-1.5174233474999999
ecoli_00589,-1.5525647144999999
ecoli_00590,-2.5283847274999998
ecoli_00591,-2.7753181215
ecoli_00517,-1.6467313815
ecoli_00518,-1.8401439895
ecoli_00519,-2.4231969835
ecoli_00520,-2.5604319015
ecoli_00521,-2.7144220605
ecoli_00522,-2.6765563155
ecoli_00523,-2.0836952245
ecoli_00606,-1.6754095195
ecoli_00607,-1.9315768405
ecoli_00608,-1.7187473155
ecoli_00609,-1.8228002275000001
ecoli_00610,-1.6763156645000001
ecoli_00611,-1.1199097545
ecoli_00612,-1.9295639615
ecoli_00613,-2.7921230165
ecoli_00614,-2.6755955585
ecoli_00615,-2.3891369885
ecoli_00616,-2.8569422655
ecoli_00617,-2.9775338055000002
ecoli_00558,-0.8164375855
ecoli_00559,-0.8241143545
ecoli_00560,-1.4719182165
ecoli_00561,-1.2726727255
ecoli_00562,-2.0104347685
ecoli_00563,-2.2078234245
ecoli_00600,-1.0580233955
ecoli_00601,-0.9412191405
ecoli_00602,-0.9585001085
ecoli_00603,-0.9890471715
ecoli_00604,-1.1007767915
ecoli_00605,-0.5710490925
ecoli_00524,-0.8053753345
ecoli_00525,-1.1095794955
ecoli_00526,-0.8211109175
ecoli_00527,-0.7812805265
ecoli_00528,-2.0638056405
ecoli_00529,-1.4435252785000001
ecoli_00530,-1.7653462545
ecoli_00531,-1.2538991584999999
ecoli_00532,-2.2039619185
ecoli_00533,-2.1444711665
ecoli_00534,-2.0512114635
ecoli_00535,-2.0876801955
ecoli_00536,-1.9756129645
ecoli_00537,-2.1092424315
ecoli_00538,-2.1516576375
ecoli_00539,-2.4661289005
ecoli_00540,-1.6135426885
ecoli_00541,-1.5046630214999999
ecoli_00542,-0.9024062105
ecoli_00543,-0.9491728055
ecoli_00544,-2.0269880125
ecoli_00545,-1.5718687875000001
ecoli_00622,-1.6572248075
ecoli_00623,-1.5325530145
ecoli_00624,-2.0543445535
ecoli_00625,-2.1136647255
ecoli_00626,-1.6294913955
ecoli_00627,-1.6537118485
ecoli_00628,-2.1746086885
ecoli_00629,-2.1803513425
ecoli_00630,-1.7659585555000001
ecoli_00631,-1.6454312365
ecoli_00632,-1.7234755725
ecoli_00633,-1.9541533235
ecoli_00634,-1.6046194585
ecoli_00635,-1.7305062735
ecoli_00636,-2.1072684285
ecoli_00637,-1.8557541415
ecoli_00638,-1.7681265805000002
ecoli_00639,-1.6647615585
ecoli_00640,-2.0262655085
ecoli_00641,-2.2400401335
ecoli_00642,-1.7162776955
ecoli_00643,-1.6711660085000002
ecoli_00644,-1.6029059525
ecoli_00645,-1.5898672325
ecoli_00646,-1.4194375005
ecoli_00647,-1.5603728445
ecoli_00648,-1.5575697315
ecoli_00649,-1.4352481705
ecoli_00650,-1.6834084645
ecoli_00651,-1.6912752795000001
ecoli_00652,-2.3767838285
ecoli_00653,-1.9096274395
ecoli_00654,-1.7727821385
ecoli_00655,-1.8524481455
ecoli_00656,-1.5635079075
ecoli_00657,-1.5839658025
ecoli_00658,-1.3661975445
ecoli_00659,-1.5551822735
ecoli_00660,-1.8963271275
ecoli_00661,-2.0607718425
ecoli_00662,-1.4639541195
ecoli_00663,-1.4633705755
ecoli_00664,-2.4559714185
ecoli_00665,-2.1906327245
ecoli_00666,-1.7509828935
ecoli_00667,-1.9694204385
ecoli_00668,-2.2045814255
ecoli_00669,-2.1566456995
ecoli_00670,-1.6657944485
ecoli_00671,-1.6205624385
ecoli_00672,-2.6191997775
ecoli_00673,-2.3428816805
ecoli_00674,-1.5268182575
ecoli_00675,-1.4935159405
ecoli_00676,-1.4979578485
ecoli_00677,-1.5054897365
ecoli_00678,-1.9243737175
ecoli_00679,-1.8685702975
ecoli_00680,-1.3816500595
ecoli_00681,-1.6556177635
ecoli_00682,-1.5588688255
ecoli_00683,-1.7745314075
ecoli_00684,-1.8180345785
ecoli_00685,-1.9395709055
ecoli_00686,-1.1894669225
ecoli_00687,-1.3175470625
ecoli_00688,-1.4400156695000002
ecoli_00689,-1.5114579995000001
ecoli_00690,-2.0585479605
ecoli_00691,-2.1003448365
ecoli_00692,-2.1624819895
ecoli_00693,-2.7005628045
ecoli_00694,-2.3541492965
ecoli_00695,-2.6288607635
ecoli_00696,-2.0391859015
ecoli_00697,-1.9534913325
ecoli_00698,-1.5062784265
ecoli_00699,-1.3889602105
ecoli_00700,-1.5895215415
ecoli_00701,-1.6117478895000001
ecoli_00702,-1.7600728565
ecoli_00703,-2.0026937705
ecoli_00704,-1.5498136795000002
ecoli_00705,-1.4778070625
ecoli_00706,-1.2932650915
ecoli_00707,-1.2746963255
ecoli_00708,-1.5396004455
ecoli_00709,-1.3918835055
ecoli_00710,-1.6657970625
ecoli_00711,-1.8840599415
ecoli_00712,-1.8907562654999999
ecoli_00713,-1.8466661645
ecoli_00714,-2.1103050835
ecoli_00715,-2.0468451315
ecoli_00716,-1.0770831215
ecoli_00717,-1.6181963855000001
ecoli_00718,-1.8034980004999999
ecoli_00719,-1.5774069965000002
ecoli_00720,-1.4926089734999999
ecoli_00721,-1.4436804265
ecoli_00722,-1.6661634565
ecoli_00723,-1.2655584965
ecoli_00724,-0.7638597505
ecoli_00725,-1.4777957825
ecoli_00727,-1.5190556435
ecoli_00728,-0.7115508075
ecoli_00729,-1.3183539745
ecoli_00730,-0.7001728425
ecoli_00731,-1.3911975265
ecoli_00732,-1.3240563775
ecoli_00733,-0.5030982095000001
ecoli_00734,-1.1983769405
ecoli_00735,-0.7365244445
ecoli_00736,-1.1358553275
ecoli_00737,-0.6441943235
ecoli_00738,-1.0884510055
ecoli_00739,-1.1810967075
ecoli_00740,-1.7237875025
ecoli_00741,-2.7612816915
ecoli_00742,-2.5627939765
ecoli_00743,-1.7660366925000002
ecoli_00744,-1.7533622425000002
ecoli_00745,-1.6337855454999999
ecoli_00746,-1.7141516765
ecoli_00747,-1.7067620955
ecoli_00748,-1.6587752065
ecoli_00749,-3.1065774025
ecoli_00750,-3.1030072385
ecoli_00751,-2.0948877765
ecoli_00752,-2.1093872175
ecoli_00753,-1.6603001255
ecoli_00754,-1.5158800635
ecoli_00755,-2.3119039205
ecoli_00756,-2.3063669525
ecoli_00757,-1.3735681995
ecoli_00758,-1.5209376905
ecoli_00759,-2.8750857355
ecoli_00760,-2.8157871615000003
ecoli_00761,-1.4219243195
ecoli_00762,-1.4426942405
ecoli_00763,-1.2832182815
ecoli_00764,-1.4144572615
ecoli_00765,-1.3930510315
ecoli_00766,-1.4672491155
ecoli_00767,-2.2386585415
ecoli_00768,-2.2213930365
ecoli_00769,-1.6665519954999999
ecoli_00770,-1.7977666035
ecoli_00771,-1.7710608135
ecoli_00772,-1.8668327035
ecoli_00773,-1.8307938735
ecoli_00774,-1.9032950125
ecoli_00775,-1.5702386475
ecoli_00776,-1.5239973055
ecoli_00777,-1.0956027155
ecoli_00778,-1.1929985195000001
ecoli_00779,-2.7007368325
ecoli_00780,-3.0368316115
ecoli_00781,-1.2392327905
ecoli_00782,-1.2580419285
ecoli_00783,-1.6639662685
ecoli_00784,-2.5090365535
ecoli_00785,-1.3730429455
ecoli_00786,-1.3481406065
ecoli_00787,-1.6877747385
ecoli_00788,-1.8710612655
ecoli_00789,-1.1585450735
ecoli_00790,-1.1444153955
ecoli_00791,-1.7740718095
ecoli_00792,-1.9332279374999999
ecoli_00793,-1.1326207295
ecoli_00794,-1.2002762905
ecoli_00795,-1.7951108445
ecoli_00796,-1.7349294385
ecoli_00797,-0.9976132685
ecoli_00798,-0.5546611575
ecoli_00799,-1.0668837015000001
ecoli_00800,-0.8918849915
ecoli_00818,-0.8965714985000001
ecoli_00819,-0.9471825345
ecoli_00820,-1.7029486415
ecoli_00821,-1.6821141955
ecoli_00822,-1.4213519435
ecoli_00823,-1.1492405035
ecoli_00824,-1.1686139135
ecoli_00825,-1.1101467125
ecoli_00826,-0.9505086775
ecoli_00827,-1.0230891155
ecoli_00828,-0.8265962935000001
ecoli_00829,-0.8309408025
ecoli_00830,-0.9216090335
ecoli_00831,-1.0396882305
ecoli_00832,-1.5764261275
ecoli_00833,-1.8625713154999999
ecoli_00834,-0.7653640735
ecoli_00835,-0.6938003605
ecoli_00836,-1.0149511235
ecoli_00837,-0.9544735555
ecoli_00838,-1.1727140135
ecoli_00839,-1.1842733685
ecoli_00840,-1.1459624465
ecoli_00841,-1.2470016205
ecoli_00842,-0.8497812965
ecoli_00843,-0.7262829435
ecoli_00844,-0.7367026765
ecoli_00845,-0.9208648345
