k,Name,in_iM,gene_weight,Regulator,Function,Category
163,Histidine,False,-0.0049008102,His-tRNA and DksA,,Amino Acid Metabolism
152,Fe-related-2,False,0.0048515508,,,Metal Homeostasis
140,GlpR-1,False,0.0047231435000000006,GlpR,,Carbon Metabolism
135,YgbI,False,0.0047010314,YgbI,,Carbon Metabolism
115,SG_pinH,False,-0.0045681056000000005,,,Unknown
156,FliA,False,0.0045545324,FliA,,Motility
197,BasR,False,-0.0043919254,BasR,,Metal Homeostasis
128,Single Reads,False,-0.0043231957,,,Unknown
86,KdpE,False,0.0042551158000000006,KdpE,,Metal Homeostasis
180,NagC,False,0.0042158113,NagC,,Carbon Metabolism
56,SG_yqfG,False,-0.0041460114,,,Unknown
44,NikR+Fnr+NarL,False,0.0041327053,NikR and Fnr and NarL and RpoN,,Metal Homeostasis
141,flhDC,False,-0.0041301588,Crp and H-NS and QseB and AcrR and Fur and FliZ and HdfR and IHF and LrhA and OmpR and RcsAB and YjjQ,,Motility
178,gnd KO,False,-0.0040395172,,,Carbon Metabolism
164,RpoH,False,-0.0039925711,RpoH,,Heat Shock
81,Membrane Stress,False,-0.0039766767,,,Membrane Homeostasis
137,LexA,False,-0.0038992253,LexA,,DNA Damage
52,LldR+ArcA,False,-0.0038847145000000002,ArcA and LldR,,Carbon Metabolism
82,RcnR,False,0.0038739057,RcnR,,Metal Homeostasis
6,DLP12,False,0.0038405909,,,Prophage
17,UTP,False,0.0038304128000000003,PurR,,Nucleotide Metabolism
46,PspF,False,0.0037524773000000003,RpoN and IHF and PspF,,Phage Shock
172,GcvA,False,0.0037477719000000003,GcvA,,Amino Acid Metabolism
43,BaeR+CpxR,False,0.0037022387000000003,BaeR and CpxR,,Membrane Homeostasis
144,fur KO,False,0.0036691757,,,Metal Homeostasis
72,Membrane-2,False,-0.0036095087000000002,,,Membrane Homeostasis
53,Thiamine-1,False,-0.0035816263,Thiamine diphosphate,,Cofactor Metabolism
182,Fe-related-3,False,-0.0035415105,,,Metal Homeostasis
131,Mlc,False,-0.0033877065,Mlc and Crp,,Carbon Metabolism
162,SG_yfiF,False,-0.0033780226000000003,,,Unknown
4,CysB-1,False,-0.0033492636,CysB,,Amino Acid Metabolism
113,asr,False,-0.0033444661,PhoB and RcdA and H-NS and RstA,,Redox Stress
202,SG_yojO,False,0.0033431594,,,Unknown
157,FecI,False,0.0032270585000000003,FecI,,Metal Homeostasis
101,YmfT,False,-0.0031850805,,,Unknown
50,CsqR,False,0.0031302861,CsqR,,Carbon Metabolism
29,SG_ygdT,False,-0.0030134190000000003,,,Unknown
65,SG_ymgI,False,0.0029162865000000003,,,Unknown
37,NrdR,False,-0.0029082251,NrdR,,Nucleotide Metabolism
5,CueR/CusR/HprR,False,0.0029049046,CueR or CusR or HprR,,Metal Homeostasis
47,OxyR,False,-0.0028446120000000003,OxyR,,Redox Stress
166,PAL Del-2,False,-0.002789286,,,Unknown
153,Spermidine,False,0.0027617918000000003,Spermidine,,Amino Acid Metabolism
103,Cytochrome c,False,-0.0027326651,,,Energy Metabolism
173,SG_xisR,False,-0.0027130761,,,Unknown
119,ZntR/Zur/CueR,False,0.0026482320000000004,ZntR or Zur or CueR,,Metal Homeostasis
139,Cra,False,-0.0026335933,Cra,,Carbon Metabolism
64,GntR,False,-0.0025393246,GntR,,Carbon Metabolism
16,Fimbriae,False,-0.0025248751000000002,Lrp and H-NS,,Extracellular Structures
150,SG_ldrA,False,-0.0024740223000000003,,,Unknown
102,XylR,False,-0.0024587505,Crp and XylR,,Carbon Metabolism
68,MalT,False,-0.002403426,MalT,,Carbon Metabolism
26,LPS,False,0.0023872614,,,Extracellular Structures
193,NtrC-3,False,-0.0023708847,NtrC and RpoN,,Nitrogen Metabolism
151,CCK-PGI Del,False,-0.0023526506,,,Unknown
123,PurR,False,-0.0023185661000000002,ppGpp and PurR,,Nucleotide Metabolism
28,PlaR,False,0.0022994635,PlaR and IHF and Crp,,Carbon Metabolism
54,SG_yoaI,False,0.0022671135,,,Unknown
1,SG_yzfA,False,-0.0022567556000000003,,,Unknown
186,Resistance,False,-0.0022265065000000002,,,Membrane Homeostasis
91,FlhDC-1,False,-0.0022120965,FlhDC,,Motility
114,LsrR,False,-0.002196421,RpoS and Crp and LsrR,,Quorum Sensing
99,GadX,False,-0.0021762935,GadX,,Redox Stress
13,SG_ymdG,False,-0.0021539144,,,Unknown
67,RcsAB,False,0.0021091639,RcsAB,,Membrane Homeostasis
198,pts KO,False,0.0020988165,,,Carbon Metabolism
195,ryhB,False,-0.0020981022,ryhB,,Metal Homeostasis
167,SG_intG,False,0.0020575744,,,Unknown
148,SG_ydaF,False,-0.0019497203000000002,,,Unknown
116,Hot TALE Mut-1,False,0.0018986464,,,Unknown
74,Suf System,False,0.0018949323,IHF and IscR and OxyR and ppGpp and Fur and NsrR,,Fe-S Cluster Assembly
94,ArgR,False,-0.0018328428000000002,ArgR,,Amino Acid Metabolism
127,FucR/ExuR,False,0.0017932397,FucR or ExuR,,Carbon Metabolism
181,GutM+SrlR,False,-0.0017537832000000001,GutM and SrlR,,Carbon Metabolism
169,sdh KO,False,-0.0016463315,,,Carbon Metabolism
41,GlcC,False,-0.0016151035,IHF and ArcA and PdhR and GlcC,,Carbon Metabolism
104,ArcA,False,-0.0015640764,ArcA,,Anaerobiosis
55,PuuR,False,0.0014662528,RpoS and ArcA and PuuR,,Nitrogen Metabolism
160,YgeV,False,0.0013951736,,,Unknown
80,rdlC,False,-0.0013622863,rdlC,,Toxin/Antitoxin
106,SG_ynfQ,False,-0.0012632382000000001,,,Prophage
89,RbsR+dsrA,False,-0.0011886277,dsrA and Crp and RbsR,,Carbon Metabolism
149,NDH-1,False,-0.0011756758,,,Energy Metabolism
120,RpoE,False,-0.00116924,RpoE,,Membrane Homeostasis
34,NanR,False,0.0011513267,NanR,,Carbon Metabolism
49,SG_ynfT,False,0.0011256393,,,Unknown
188,RpoS,False,0.0010932266,RpoS,,Stringent Response
213,SG_ybfQ,False,-0.0009807508000000001,,,Unknown
9,NQ-ALE3,False,-0.0009726755000000001,,,Energy Metabolism
118,AHAS I,False,0.0009166619,,,Amino Acid Metabolism
142,SG_hokA,False,0.0009006089,,,Toxin/Antitoxin
184,Molybdenum,False,0.0008752593000000001,,,Metal Homeostasis
124,ArgP,False,-0.0008254694,ArgP,,Amino Acid Metabolism
98,oxyR ALE,False,-0.0008248185,,,Redox Stress
21,SG_yfaH,False,0.0007749092,,,Unknown
201,YbaQ,False,-0.0007712060000000001,,,Unknown
158,CpxR,False,0.0007417189,CpxR,,Membrane Homeostasis
93,Crp-1,False,-0.0007069828,Crp,,Carbon Metabolism
206,AA-related,False,-0.0006517684,,,Amino Acid Metabolism
59,Anaero-related,False,-0.0005956299000000001,,,Anaerobiosis
105,PAL Del-1,False,-0.0005775564,,,Unknown
96,SG_ytiC,False,0.0004928347000000001,,,Unknown
10,YieP,False,-0.00047336320000000004,YieP,,Membrane Homeostasis
189,ExuR/YdfH/RhaRS,False,0.0004678459,ExuR or YdfH or RhaR or RhaS,,Carbon Metabolism
107,SG_ykgR,False,-0.0004597886,,,Unknown
31,RcsC-related,False,0.0004255512,,,Membrane Homeostasis
87,PhoB-2,False,-0.00040871120000000004,PhoB,,Phosphate Metabolism
146,PaaX,False,-0.0003228036,IHF and Crp and PaaX,,Carbon Metabolism
108,BirA,False,0.000308276,BirA,,Cofactor Metabolism
176,GadEXW,False,-0.0002836191,GadE or GadX or GadW,,Redox Stress
48,Tryptophan,False,-0.0002520576,TrpR or Trp-tRNA or L-tryptophan,,Amino Acid Metabolism
161,Crp-2,False,0.0002355705,Crp,,Carbon Metabolism
174,CCK IS,False,-0.0002225329,,,Unknown
88,ALE Muts,False,0.00019063600000000002,,,Unknown
70,SG_yoaG,False,0.0001604601,,,Unknown
83,Lrp,False,0.0001523228,Lrp,,Amino Acid Metabolism
111,CP4-44,False,-7.19546e-05,,,Prophage
121,Cytochrome bd-I,False,-6.8414e-05,,,Energy Metabolism
125,FDH-O,False,1.48194e-05,,,Energy Metabolism
204,SG_ydfA,False,-4.3768e-06,,,Unknown
