,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
27,abx_mega__dox_dmso,-0.28456412875000003,0.4911531287161639,8.0,43.0,-0.10053189450000001,142.0,0.2070238911,166.0,-0.45119114720000003,177.0,0.2966043035,221.0,-0.11439919200000001,256.0,-1.2451378664,282.0,-0.27477228940000004,305.0,-0.5941088351,,,,,,,,,,,,,,,,,,,,
28,abx_mega__phos_ethanol,0.6494613949500001,0.11427022537446598,2.0,44.0,0.5686601437000001,154.0,0.7302626462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29,abx_mega__teix_dmso,-0.044821654161111106,0.29690322763262345,18.0,45.0,0.4183685241,54.0,-0.133871498,106.0,-0.07425845910000001,108.0,-0.47068239100000003,135.0,0.14700411330000002,143.0,-0.08481247580000001,150.0,0.32734938620000004,183.0,-0.8685838801,204.0,0.0132849696,226.0,-0.0334060198,253.0,-0.0150868214,255.0,0.0124036949,257.0,0.1761233778,264.0,-0.0817314447,268.0,0.2902635375,284.0,-0.2307893298,300.0,0.0186399125,306.0,-0.2170049711
30,abx_mega__dmso-10,0.49120914806666666,0.11671122463427629,3.0,46.0,0.6231104727,57.0,0.4491967475,66.0,0.401320224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31,abx_mega__van_dmso,0.7836602402400001,0.39507498845515193,5.0,47.0,1.3319918513,72.0,1.0185115505,112.0,0.4594162598,156.0,0.38379761,212.0,0.7245839296000001,,,,,,,,,,,,,,,,,,,,,,,,,,
32,abx_mega__ramo_h2o,1.5927123266666665,0.2640259497605589,3.0,48.0,1.2919520733,184.0,1.7863030382,266.0,1.6998818685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,abx_mega__h2o-7,-1.1403479324666665,0.18431194294037387,3.0,50.0,-1.0257674287,245.0,-1.0423179557,258.0,-1.352958413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34,abx_mega__cro_h2o,-0.13931575132500001,0.5375751076828186,4.0,51.0,-0.4305745923,119.0,-0.49804761810000003,120.0,-0.284531395,278.0,0.6558906001,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35,abx_mega__tric_ethanol,2.57258810135,0.17996088064163054,2.0,52.0,2.6998396604,182.0,2.4453365423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36,abx_mega__nor_naoh,0.0013360120800000042,0.40857440431060776,5.0,53.0,0.08756726150000001,90.0,0.3078899111,100.0,-0.4121033955,216.0,0.45617164050000003,293.0,-0.4328453572,,,,,,,,,,,,,,,,,,,,,,,,,,
37,abx_mega__rfp_ethanol,-0.67068726705,0.10109075963046343,2.0,60.0,-0.7421692287,78.0,-0.5992053054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38,abx_mega__amyc-d_dmso,0.889147657375,1.0829527641967536,8.0,62.0,1.0217233644000001,91.0,0.0375006715,103.0,0.3518902322,105.0,0.0078862218,117.0,0.5749001852,141.0,2.5613370882,174.0,2.5443701143,201.0,0.0135733814,,,,,,,,,,,,,,,,,,,,
39,abx_mega__sxt_dmso,-0.51978201895,0.7684011140309909,4.0,63.0,-1.1430431918,181.0,0.5999114335,207.0,-0.7135445318,239.0,-0.8224517857,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40,abx_mega__dmso-1,-0.5122019411000001,0.28863995188607156,2.0,64.0,-0.3081026738,180.0,-0.7163012084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41,abx_mega__pen_h2o,-0.21375439523999998,0.8475954185564996,5.0,65.0,0.0739337139,69.0,0.1083311073,211.0,0.008838498200000001,233.0,-1.7002656021,308.0,0.4403903065,,,,,,,,,,,,,,,,,,,,,,,,,,
42,abx_mega__cip_naoh,0.04321167629999999,0.41521372295168235,5.0,68.0,0.3856402309,81.0,-0.2503049444,128.0,-0.5418371277,217.0,0.3212034796,240.0,0.3013567431,,,,,,,,,,,,,,,,,,,,,,,,,,
43,abx_mega__h2o-1b,0.125015714,0.5111330772327148,2.0,73.0,-0.236409951,95.0,0.486441379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,abx_mega__ery_h2o,-0.96633714465,0.45636506180899683,4.0,74.0,-1.0725457166,124.0,-0.8786855021000001,131.0,-1.5073640306,196.0,-0.4067533293,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,abx_mega__bacit_h2o,1.9112321087799997,0.10553963893390397,5.0,75.0,2.0764593711,87.0,1.8005715556,89.0,1.9110360087,127.0,1.8420317160000002,194.0,1.9260618925,,,,,,,,,,,,,,,,,,,,,,,,,,
46,abx_mega__tric_h2o,2.69786424515,0.12448417465646927,2.0,80.0,2.6098406411,243.0,2.7858878492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,abx_mega__bacit_dmso,0.8484443609333333,0.3976245881794211,3.0,83.0,0.3899703973,85.0,1.056314742,304.0,1.0990479435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,abx_mega__gen_h2o,-0.9318153487,0.33193022135376643,2.0,84.0,-0.6971052383,121.0,-1.1665254591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,abx_mega__chl_dmso,1.7528633835333334,0.17141981703423148,3.0,86.0,1.8056616178,148.0,1.8916732659000002,202.0,1.5612552669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,abx_mega__lvx_dmso,0.17779575140000003,0.5458809643322701,2.0,88.0,-0.2082003802,168.0,0.563791883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,abx_mega__naoh-6,0.27875051968000003,0.4639831181342116,5.0,93.0,0.37485140380000004,144.0,0.0128893475,153.0,0.2973650485,200.0,-0.2659325043,252.0,0.9745793029,,,,,,,,,,,,,,,,,,,,,,,,,,
52,abx_mega__rfp_h2o,-0.05747845070000002,0.18973780574314245,3.0,96.0,-0.030798808900000002,237.0,0.1175074634,285.0,-0.25914400660000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,abx_mega__tet_h2o,-0.42668970970000003,0.5571325324094909,4.0,97.0,-0.405118968,169.0,0.353738849,179.0,-0.8224689694,215.0,-0.8329097504,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,abx_mega__flavo_dmso,-0.289983453925,0.3095765445645409,4.0,98.0,0.1515061745,132.0,-0.5633678615000001,223.0,-0.41722808840000003,297.0,-0.33084404030000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,abx_mega__zeocin_h2o,0.6341380436199999,0.5309154750853758,5.0,99.0,1.0890203346,173.0,0.5880226628,193.0,0.8549920990000001,213.0,-0.26009139200000003,292.0,0.8987465137,,,,,,,,,,,,,,,,,,,,,,,,,,
56,abx_mega__valin_dmso,0.8042553294000001,0.44206074360683806,3.0,107.0,1.2001073222,140.0,0.3272350821,276.0,0.8854235839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,abx_mega__ethanol-10,0.8046113107,0.08460308582237956,3.0,109.0,0.9023000135,115.0,0.7551585683,286.0,0.7563753503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,abx_mega__inh_h2o,1.877767338175,1.538888444510276,4.0,110.0,0.5279523693,145.0,2.703840265,185.0,0.6458205758000001,272.0,3.6334561426,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,abx_mega__doxo_dmso,2.2630318976333332,0.24081203404455948,3.0,113.0,2.4440099047,283.0,2.3553697424,301.0,1.9897160458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,abx_mega__tmp_dmso,-0.608632858,0.2870970026332243,6.0,114.0,-0.3508108889,116.0,-0.7964434315000001,206.0,-0.5271652444,218.0,-0.5099169672,222.0,-0.37130933580000003,224.0,-1.0961512802,,,,,,,,,,,,,,,,,,,,,,,,
61,abx_mega__sacet_h2o,1.65306929415,0.16781512284591518,2.0,125.0,1.5344060828,289.0,1.7717325055000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,abx_mega__ethanol-8,0.37996777966666667,0.7534764579816381,3.0,129.0,-0.4726521926,161.0,0.6562572342,188.0,0.9562982974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,abx_mega__h2o-8a,1.5617676687333333,0.04709733941824315,3.0,130.0,1.5136549044,247.0,1.6077792510000002,281.0,1.5638688508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,abx_mega__naoh-2,0.21236539910000002,0.044397336633259905,2.0,136.0,0.24375905690000002,287.0,0.18097174130000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,abx_mega__ceru_ethanol,2.8626687635,0.7224940124737861,3.0,151.0,2.0327993018,197.0,3.2035419965,225.0,3.3516649922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,abx_mega__dmso-7,-0.9212257405666667,0.061976495674002305,3.0,152.0,-0.9198857579,236.0,-0.9838613623,295.0,-0.8599301015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,abx_mega__h2o-10,1.2656441929333335,0.10809144533719804,3.0,157.0,1.3866729861,158.0,1.2315453973000001,246.0,1.1787141954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,abx_mega__mem_dmso,-0.016697956183333324,0.4293601466509005,6.0,160.0,-0.45614335570000003,167.0,0.0452165042,209.0,0.3841225842,220.0,-0.5383224057,242.0,-0.057260609600000005,302.0,0.5221995455,,,,,,,,,,,,,,,,,,,,,,,,
69,abx_mega__van_h2o,0.6818886852,0.5137726804471783,5.0,163.0,0.1855600406,232.0,1.2576717949,254.0,1.1583795516,288.0,0.6234610083000001,296.0,0.1843710306,,,,,,,,,,,,,,,,,,,,,,,,,,
70,abx_mega__dcs_h2o,0.2747413174,0.37278741509561786,4.0,164.0,-0.0668962763,230.0,0.7054186453,274.0,0.4655383932,279.0,-0.0050954926,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,abx_mega__monac_dmso,2.6021705510000004,0.5231186377852118,4.0,171.0,3.1882437913,189.0,2.5276941155,250.0,1.9334162794,290.0,2.7593280178,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,abx_mega__fidax_dmso,0.24897250007500005,0.3246035367772221,4.0,175.0,0.1079179225,198.0,0.3203790609,228.0,0.6637186415,267.0,-0.0961256246,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,abx_mega__h2o-1a,0.0,0.29101909654292335,3.0,176.0,-0.0386519558,229.0,-0.2697616114,303.0,0.3084135672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,abx_mega__dmso-9,0.4134410877666667,0.4894024211157733,3.0,187.0,0.7340190801,190.0,0.6561868828,241.0,-0.1498826996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,abx_mega__reta_dmso,-0.76029788615,0.6247156160267295,4.0,195.0,-0.0727132624,219.0,-0.6542556425,235.0,-1.5883127972,271.0,-0.7259098425,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,abx_mega__novo_dmso,0.18208777253333333,0.39150625653367355,3.0,199.0,0.1867639896,273.0,0.5712349749,298.0,-0.21173564690000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77,abx_mega__h2o-2,0.9155195681000001,0.25926714150918934,2.0,277.0,0.7321900142000001,291.0,1.098849122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,abx_mega__daro,1.7406715346666666,0.3741487151551616,3.0,310.0,1.3417573456,312.0,1.7964697855,313.0,2.0837874729,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79,abx_mega__solv,0.9005712984666667,0.8184845689401751,3.0,311.0,0.4687669179,314.0,0.3884104954,315.0,1.8445364821,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80,abx_mega__dmso-4,-0.10854368123333334,0.11753748567159601,3.0,316.0,-0.1191237309,320.0,0.0139261518,321.0,-0.22043346460000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81,abx_mega__kirr_dmso,-0.46604066233333336,0.038562884143997736,3.0,317.0,-0.4237405992,318.0,-0.49923745810000003,319.0,-0.4751439297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82,ackA_pta__dnaA46_del_ackA,1.0917285950333333,0.5205594491226865,3.0,322.0,0.6240661729,323.0,1.6525934959000002,324.0,0.9985261163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83,ackA_pta__dnaA46_del_pta,1.8465956882333334,1.0283538147338231,3.0,325.0,3.0332103265,326.0,1.214936792,327.0,1.2916399462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84,ackA_pta__dnaA46,-0.23520112666666668,0.41049358303929867,3.0,328.0,-0.5180820957,329.0,0.235615662,330.0,-0.42313694630000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85,ackA_pta__del_ackA,1.5874972511,0.8879372609775883,3.0,331.0,1.3688031894,332.0,2.5643477459,333.0,0.829340818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86,ackA_pta__del_pta,0.9946414594666667,0.22301523982613145,3.0,334.0,0.8388942914,335.0,1.2501182865,336.0,0.8949118005000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87,ackA_pta__wt,0.0,0.21819539881639202,3.0,337.0,0.2033352096,338.0,-0.230509859,339.0,0.0271746494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88,anticancer__5fu,-1.4892427354666669,0.09373410263251204,3.0,340.0,-1.5760364412999999,341.0,-1.5018478599,348.0,-1.3898439052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89,anticancer__cap,1.0877608026,0.15299879408762276,3.0,342.0,1.2572650162,343.0,1.0461349311,344.0,0.9598824605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90,anticancer__wt,3.333335459506278e-11,0.4133429480396904,3.0,345.0,-0.3661504698,346.0,-0.08207145610000001,347.0,0.44822192600000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91,bio_pln__aero_pln,0.0,0.07591844248745452,2.0,349.0,0.0536824455,350.0,-0.0536824455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92,bio_pln__anaero_pln,-0.039746221250000005,0.28999672638679136,2.0,351.0,0.1653124305,352.0,-0.244804873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93,biocide__bzcl_12h,0.06219683163333333,0.39121754541435955,3.0,353.0,0.3658918845,354.0,-0.3792679491,355.0,0.1999665595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94,biocide__etoh_12h,-0.5329560965666666,0.09280682039726866,3.0,356.0,-0.5763203286,357.0,-0.5961430765,358.0,-0.42640488460000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95,biocide__gluald_12h,0.024339501533333325,0.4843602537558266,3.0,359.0,-0.061273682,360.0,-0.4115058079,361.0,0.5457979945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96,biocide__h2o2_12h,-0.4622524818666667,0.5008936835668915,3.0,362.0,-0.3697033763,363.0,-0.0140874736,364.0,-1.0029665957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97,biocide__2ppoh_12h,-0.01910588173333333,0.1069651459565668,3.0,365.0,-0.1425496771,366.0,0.0390432735,367.0,0.0461887584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98,biocide__paa_12h,-1.0859366563666668,0.2744592079630357,3.0,368.0,-0.9562561955000001,369.0,-0.9003470755,370.0,-1.4012066981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99,biocide__phe_12h,-0.37179981273333335,0.2214399895924133,3.0,371.0,-0.4310197866,372.0,-0.1267706646,373.0,-0.5576089870000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
100,biocide__pvp-i_12h,-0.9378555559,0.5480945568239823,3.0,374.0,-1.1816008607,375.0,-0.3101679047,376.0,-1.3217979023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
101,biocide__bleach_12h,-1.3461849356000002,0.3324711609122593,3.0,377.0,-0.9623483517,378.0,-1.5443626591,379.0,-1.531843796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
102,biocide__chx_12h,-1.3478006147666666,0.13500668212135916,3.0,380.0,-1.5036846218000002,381.0,-1.2684670363000001,382.0,-1.2712501862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
103,biocide__bzcl_30m,0.1911224757,0.1016338950763197,3.0,383.0,0.3026328921,384.0,0.103688901,385.0,0.167045634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
104,biocide__phe_30m,0.8617733449333334,0.26056359733754614,3.0,386.0,0.8242103001000001,387.0,1.1390798207,388.0,0.6220299140000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
105,biocide__pvp-i_30m,0.26277715786666667,0.11739395230455868,3.0,389.0,0.3014322015,390.0,0.13092994560000001,391.0,0.3559693265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
106,biocide__ctrl_12h,0.09804389753333335,0.082768870933826,3.0,392.0,0.08673794,393.0,0.0215091796,394.0,0.18588457300000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
107,biocide__ctrl_30m,0.0,0.0978817755211684,3.0,395.0,-0.048327796000000006,396.0,0.11264643910000001,397.0,-0.0643186431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
108,clpP__wt,3.333335459506278e-11,0.3948154476624192,3.0,398.0,-0.3640807439,400.0,-0.0555793802,402.0,0.41966012420000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
109,clpP__wt_DPTA,-1.2054691178333334,0.281398597142321,3.0,399.0,-1.4702923073,401.0,-1.2361117448,403.0,-0.9100033014000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
110,clpP__delclpP,-0.10926700820000002,0.26771641549416364,3.0,404.0,-0.24314749570000002,406.0,-0.2836338104,408.0,0.1989802815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
111,clpP__delclpP_DPTA,-1.2409496428333333,0.3478631602046089,3.0,405.0,-1.590378887,407.0,-0.8946740091000001,409.0,-1.2377960324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
112,colombos2__delydcR,0.20414921163333333,0.14598142769749237,3.0,410.0,0.3513258037,411.0,0.059393048600000005,412.0,0.20172878260000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
113,colombos2__delyjiR,-0.3557049047333334,0.29302914018799736,3.0,413.0,-0.1084693879,414.0,-0.6793777216,415.0,-0.2792676047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
114,colombos2__wt,0.0,0.33470394239281415,3.0,416.0,0.1655169186,417.0,0.21969788680000002,418.0,-0.3852148054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
115,crp_k100__ar1_ar2,0.5007663748333333,0.11572382730642537,3.0,419.0,0.5660138498,420.0,0.3671521454,421.0,0.5691331293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
116,crp_k100__wt,0.0,0.1303403506891977,3.0,422.0,0.1066132075,423.0,0.0386924452,424.0,-0.1453056527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
117,crp_k100__K100Q,-0.08673026975000002,0.4370340467269149,2.0,425.0,0.2222994683,426.0,-0.39576000780000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
118,crp_k100__K100R,0.18442838063333333,0.04467870254241268,3.0,427.0,0.1653280224,428.0,0.2354823993,429.0,0.1524747202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
119,csrA__wt_t00,0.0,0.05022725413607684,2.0,430.0,-0.035516032,440.0,0.035516032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
120,csrA__wt_t02_30,0.3796896558999999,0.9321324537348948,2.0,431.0,-0.2794275231,441.0,1.0388068349,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
121,csrA__wt_t05,0.86473520465,0.8481539542636333,2.0,432.0,0.2649997921,442.0,1.4644706172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
122,csrA__wt_t10,0.81844641845,0.43862221732558393,2.0,433.0,0.5082936742,443.0,1.1285991627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
123,csrA__wt_t15,-0.1843196275,0.4796100046317191,2.0,434.0,-0.5234551141,444.0,0.1548158591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
124,csrA__delcsrA_t00,-0.29037034185,0.3183256917325718,2.0,435.0,-0.06528008660000001,445.0,-0.5154605971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
125,csrA__delcsrA_t02_30,0.57440831115,0.3865223549283078,2.0,436.0,0.3010957329,446.0,0.8477208894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
126,csrA__delcsrA_t05,1.00554350895,1.074012566638992,2.0,437.0,1.7649850779,447.0,0.24610194000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
