,BSU_28645
SRX6902415,0.1824232487525279
SRX5278698,0.0
SRX5278699,0.0
SRX5278700,0.0
SRX5278701,0.0
SRX5278702,0.0
SRX5278703,0.0
SRX5278704,2.326516047808957
SRX5278705,2.458272432305613
SRX5278707,1.3031372871405482
SRX5278708,0.0
SRX5278709,0.8481030091256723
SRX5278710,0.0
SRX5278711,0.0
SRX5278713,0.0
SRX5278714,0.0
SRX5278715,0.0
SRX5278716,0.78782787282528
SRX5278717,0.0
SRX5278718,0.0
SRX5278719,0.0
SRX5278720,0.0
SRX5278721,0.0
SRX1254783,-7.450202443183852
SRX1254784,-8.019511261970122
SRX1254785,-8.019511261970122
SRX1254786,-8.019511261970122
SRX1473807,0.04953113006028609
SRX1473808,-0.08668815722147992
SRX1473809,0.037157027161192964
SRX7520944,0.0
SRX7520945,0.0
SRX7520946,0.0
SRX7520947,0.0
SRX7520948,0.0
SRX7520949,0.0
SRX7520950,0.0
SRX7520951,0.6662722772202906
SRX959206,0.3449167907574709
SRX959207,1.174197724451484
SRX959208,2.6482405388425496
SRX959209,-0.3556419319811683
SRX959210,-0.3556419319811683
SRX959211,0.43398965323908095
SRX959212,-0.3556419319811683
SRX959213,-0.3556419319811683
SRX959214,0.3812367900588625
SRX959215,-0.3556419319811683
SRX959216,0.2845534387172068
SRX959217,0.4011355671674357
SRX3269802,0.09307765594100333
SRX3269803,-0.09307765594100333
SRX3269804,0.3081956019072711
SRX3269805,0.3303332366456482
SRX3269806,-0.09307765594100333
SRX3269807,0.32577829668798897
SRX3269808,0.4481326444538224
SRX3269809,-0.09307765594100333
SRX3269810,-0.09307765594100333
SRX3269811,-0.09307765594100333
SRX2529102,0.06363001810892878
SRX2529103,-0.06363001810892878
SRX2529104,0.5074292668456832
SRX2529105,0.4400459270453827
ERX1981712,-0.26786158822640843
ERX1981713,-0.26786158822640843
ERX1981714,-0.26786158822640843
ERX1981715,-0.26786158822640843
ERX1981716,0.19101432777260247
ERX1981717,0.07684726045380591
ERX2274784,0.0
ERX2274785,0.0
ERX2274786,0.0
ERX2274787,0.0
ERX2274788,0.0
ERX2274789,0.0
ERX2274790,1.1332033757339341
ERX2274791,0.0
ERX2274792,0.0
ERX2274793,0.0
ERX2274794,0.0
ERX2274795,0.0
ERX2274796,0.0
ERX2274797,0.0
ERX2274798,0.0
ERX2274799,0.0
ERX2274800,0.0
ERX2274801,0.0
ERX1819430,-1.1232465580910438
ERX1819431,-1.1232465580910438
ERX1819432,-1.1232465580910438
ERX1819433,-1.1232465580910438
ERX1819434,-0.7357162358622023
ERX1819435,-1.1232465580910438
ERX1819436,-1.1232465580910438
ERX1819437,-0.8099167954971749
ERX1819438,0.7680335181888431
ERX1819439,-0.021242813895136825
ERX1819440,-0.4415944993915655
ERX1819441,-0.38142936139215605
ERX1819442,-0.032317282326640884
ERX1819443,1.152444889579815
ERX1819444,0.1487426689621183
ERX1819445,0.2003808956169648
ERX3440914,0.0
ERX3440915,0.0
ERX3440916,0.9818456242817434
ERX3440917,0.0
ERX3440918,0.0
ERX3440919,0.6113442434283747
ERX3440920,0.0
ERX3440921,0.0
ERX3440922,0.0
ERX3440923,0.0
ERX3440924,0.0
ERX3440925,0.0
ERX3440926,0.0
ERX3440927,1.0055199027259158
ERX3440928,0.0
ERX3440929,0.0
ERX3440930,0.7614105183451243
ERX3440931,0.0
ERX3440932,0.0
ERX3440933,0.0
ERX3440934,0.0
ERX3440935,0.0
ERX3440936,0.0
ERX3440937,0.9150731737011528
ERX3440938,0.0
ERX3440939,0.0
ERX3440940,0.0
ERX3440941,0.0
ERX3440942,0.0
ERX3440943,0.0
SRX5347612,-0.26561511395515275
SRX5347613,0.5312302279103056
SRX5347614,-0.26561511395515275
SRX5347615,-0.26561511395515275
SRX5347616,-0.26561511395515275
SRX5347617,-0.26561511395515275
SRX5347618,-0.26561511395515275
SRX5347619,0.8801414119556985
SRX5347620,1.3488457536053091
SRX5347621,-0.26561511395515275
SRX5347622,-0.26561511395515275
SRX5347623,0.750250242665164
SRX8170783,0.1434917820914261
SRX8170784,-0.1936107009990644
SRX8170785,0.05011891890763831
SRX8170786,-0.91147760767735
SRX8170787,-0.9234431948272116
SRX8170788,-0.9005760728509488
SRX5177009,-0.2257180595361125
SRX5177010,-0.3699001741124805
SRX5177011,-0.3699001741124805
SRX5177012,-0.04955689774500921
SRX7354731,0.04149968519057329
SRX7354732,-0.04149968519057323
SRX7354733,-0.3699001741124805
SRX7354734,-0.3699001741124805
SRX7354735,-0.3699001741124805
SRX7354736,-0.3699001741124805
SRX7354737,-0.3699001741124805
SRX7354738,-0.3699001741124805
SRX2508581,-0.2649990682711081
SRX2508582,-0.2649990682711081
SRX2508583,0.25550968861187745
SRX2508584,-0.2649990682711081
SRX2508585,0.25944818658786944
SRX2508586,-0.2649990682711081
SRX2508587,-0.2649990682711081
SRX2508588,-0.2649990682711081
SRX2508589,0.005550881683238751
SRX2508590,0.10054272949296317
SRX2508591,-0.2649990682711081
SRX2508592,-0.2649990682711081
SRX1736086,0.0
SRX1736087,0.0
SRX1736088,0.0
SRX1736089,0.0
SRX1736090,0.0
SRX1736091,0.0
SRX1736092,0.0
SRX1736093,0.0
SRX1736094,0.0
SRX1736095,0.3725201862421595
SRX1736096,0.0
SRX1736097,0.0
SRX7176371,-0.04457216345385849
SRX7176372,0.2190751841790345
SRX7176373,-0.17450302072517576
SRX7176374,-0.19439964957245548
SRX7176375,-0.8553108640582711
SRX7176376,-0.07997090946799322
