,b2675
SRX5694449,0.4961246624
SRX5694450,-0.31846970750000003
SRX5694451,1.2950149685
SRX5694452,0.5204167389000001
SRX5694453,3.1334054062
SRX5694454,0.2817288123
SRX5694455,-0.1452890717
SRX5694456,0.6830849746000001
SRX5694457,0.4349354185
SRX5694459,0.0360443353
SRX5694460,0.2950329486
SRX5694461,-0.14724628450000002
SRX5694462,0.045659076
SRX5694463,-0.0517715968
SRX5694464,0.4288412675
SRX5694465,-0.31596022420000003
SRX5694466,3.4980710331
SRX5694467,1.6179994485
SRX5694468,-0.0912121093
SRX5694469,0.8837977534
SRX5694470,-0.1209731508
SRX5694471,1.1088057855
SRX5694472,1.228745596
SRX5694474,3.2347061486
SRX5694475,0.21078955030000002
SRX5694476,0.3292180676
SRX5694477,0.7428227414
SRX5694478,1.2915776338
SRX5694479,1.452456659
SRX5694480,1.7487367855
SRX5694481,0.9037914648
SRX5694482,0.11999374950000001
SRX5694483,0.3605731937
SRX5694484,0.7219884990000001
SRX5694485,1.7506352811
SRX5694486,0.015361409500000001
SRX5694487,1.1260639949
SRX5694488,4.093055517
SRX5694489,3.601981093
SRX5694491,0.31461276180000003
SRX5694492,-0.35048583980000003
SRX5694493,0.4372501673
SRX5694494,2.2414563458
SRX5694495,-0.0462706676
SRX5694496,0.3642511826
SRX5694497,3.3762707876
SRX5694498,1.1215935942
SRX5694499,1.4471656579
SRX5694500,3.6277798869
SRX5694501,-0.05427194900000001
SRX5694502,2.179500824
SRX5694503,4.5445378434
SRX5694504,0.1776828009
SRX5694505,-0.058417988500000004
SRX5694506,1.5456738347
SRX5694507,0.3057337162
SRX5694508,0.95277014
SRX5694509,2.6027086802
SRX5694510,0.27773566980000003
SRX5694511,0.3538795561
SRX5694512,-0.1256633703
SRX5694513,2.7849194968
SRX5694514,0.0422733121
SRX5694515,9.584613064100001
SRX5694516,0.5624106332000001
SRX5694517,0.8469808741
SRX5694518,0.0961909076
SRX5694519,2.5447991870999997
SRX5694520,-0.9385078276000001
SRX5694521,1.9093483315
SRX5694522,0.2684412765
SRX5694523,2.9568914042000003
SRX5694524,3.2132994381
SRX5694525,0.2304107199
SRX5694526,-0.5723420741
SRX5694527,4.3147271489
SRX5694528,1.9714868943
SRX5694529,3.2145625978
SRX5694530,1.3537871211999999
SRX5694532,2.9054036424
SRX5694533,4.5068656142
SRX5694534,2.1057216503
SRX5694535,0.004215751
SRX5694536,2.0423673237
SRX5694537,-0.4840315209
SRX5694538,0.38030765790000004
SRX5694539,1.1258918514
SRX5694540,2.3559745821
SRX5694541,1.1594065315
SRX5694543,-0.1691505973
SRX5694544,1.6177596976
SRX5694545,0.8570439400000001
SRX5694546,-0.0221921003
SRX5694547,1.6543754002000002
SRX5694548,0.06993956180000001
SRX5694550,3.7075480849
SRX5694551,-0.9385078276000001
SRX5694552,0.6303744366
SRX5694553,0.0514143274
SRX5694554,0.8332314540000001
SRX5694555,0.16993443490000001
SRX6072760,2.7099141718
SRX6072761,3.1269225451000002
SRX6072762,2.9005080886
SRX6072763,4.6938642124
SRX6072764,1.3453958322
SRX6072765,4.3157387847
SRX6376491,2.8192432367
SRX6376492,0.6170698997
SRX6376493,0.3967463006
SRX6376494,2.6364567215
SRX6376495,3.1169202252
SRX6376496,2.3276965496
SRX2723951,0.1087478689
SRX2723952,0.3467476436
SRX2723953,0.1999979278
SRX2723954,2.2475248605
SRX2723955,-0.7033119048
SRX2723956,-0.7943126321
SRX2723957,0.2612514006
SRX2723958,-1.7223259637
SRX2723959,0.6719389026
SRX2723960,0.3826481726
SRX2723961,1.7894320966000001
SRX2723962,0.9173923849000001
SRX2723963,-1.0725941401
SRX2723964,-0.23101162830000002
SRX2723965,0.6865907920000001
SRX2723966,0.7878672435
SRX2723967,-0.4779365585
SRX2723968,-0.30993068500000004
SRX6977206,-1.6446539101000002
SRX6977207,-1.4275065731
SRX6977208,0.3125172436
SRX6977209,0.1972561766
SRX6977210,0.320555313
SRX6977211,0.2798302384
SRX6977212,-0.034548179000000005
SRX6977213,-0.2452820594
SRX6977214,-1.8170276614
SRX1153733,0.1002478312
SRX1153734,-0.1002478312
SRX1153735,-0.5167211483
SRX1153736,-0.5434113137000001
SRX5204053,-2.9323156025
SRX5204054,1.2790168959
SRX5204055,-0.19364786720000002
SRX5204056,2.3364622226
SRX5204057,2.2054485348
SRX5204058,2.2312272662
SRX5204059,1.1797102338
SRX5204060,1.2830992234
SRX5204061,0.8654636674
SRX5204062,1.1830223514
SRX5204063,0.9838898115
SRX5204064,0.4009749843
SRX5204065,1.9996931625
SRX5204066,1.7947996727
SRX5204067,1.4459421776
SRX5204068,0.8012927077
SRX5204069,0.6706432154
SRX5204070,1.0545154935
SRX5204071,0.7052104609000001
SRX5204072,0.4510551849
SRX5204073,0.63401703
SRX5204074,0.9352840674
SRX5204075,-0.1790450126
SRX5204076,0.7110319089
SRX5204077,0.31890917020000004
SRX5204078,0.5732778712000001
SRX5204079,0.2916940998
SRX5204080,1.1940462608
SRX5204081,0.7452302204
SRX5204082,0.654024264
SRX5204083,1.0336172316
SRX5204084,1.1448407204
SRX5204085,0.8732702813000001
SRX5204086,-1.0446079842
SRX5204087,-0.8635321718000001
SRX5204088,-0.5356210769
SRX5204089,1.0495179881
SRX5204090,0.9096276606
SRX5204091,1.1139149884
SRX5204092,1.1220022216
SRX5204093,1.1230538779
SRX5204094,1.118744845
SRX5204095,0.1576509841
SRX5204096,-0.25242220790000003
SRX5204097,0.0947712238
SRX683459,-0.0046162484
SRX683460,1.9686292755
SRX683461,-0.6227633687
SRX683462,1.5745484972
SRX683463,0.6273796171
SRX683464,1.8411186024
SRX683465,0.513287477
SRX683466,1.1739534424
SRX683467,0.0751689832
SRX683468,1.0994844691
SRX683469,0.9645826970000001
SRX683470,1.3572938672000001
SRX322077,-0.9029669123
SRX322078,-0.5487676498
SRX322079,-0.5651284626
SRX322080,0.0032804817000000003
SRX322081,-0.2541219851
SRX322082,0.1636083736
SRX322083,0.13253645590000002
SRX322084,-0.17784596060000002
SRX322085,0.0453095047
SRX2708592,1.5624040758
SRX2708593,1.4970941278
SRX2708594,0.8770556041
SRX2708595,-0.6665572984
SRX2708596,0.2034978312
SRX2708597,0.4630594671
SRX2708598,0.0163272385
SRX2708600,0.45877574330000004
SRX2708601,-0.3429026542
SRX2708602,0.7942605343
SRX2708603,0.0799576899
SRX3073814,-0.1636218639
SRX3073815,-0.9558686698000001
SRX3073816,-1.8100230117
SRX3073817,-3.0113321967
SRX3073818,-2.4125380667
SRX3073819,0.0953066788
SRX3073820,-0.6764762946
SRX3073821,-1.6959767975000002
SRX3073822,-2.32834957
SRX3073823,-2.0581618269
SRX3073824,0.1636218639
SRX3073825,-0.32026322830000004
SRX3073826,-1.5400650626
SRX3073827,-2.0335712031
SRX3073828,-1.0475059956
SRX3073829,-0.08742447390000001
SRX3073830,-1.1791750358
SRX3073831,-1.6907655656
SRX3073832,-2.290400974
SRX3073833,-1.7669814727
SRX2391456,0.0074656453000000005
SRX2391457,-0.2092300335
SRX2391458,-0.0732902419
SRX2391459,-0.2503065309
SRX2391460,0.1439435417
SRX2391461,0.1352340592
SRX2391462,0.1754808582
SRX2391463,0.3440759773
SRX2391464,0.2762666533
SRX2391465,0.038321308000000005
SRX2391466,-0.08308142510000001
SRX2391467,0.0600654484
SRX2391468,-0.0142930233
SRX2391469,0.0499277397
SRX2391470,-0.0077803506
SRX2391471,-0.1378720091
SRX2391472,-0.053186708400000005
SRX2391473,-0.1775472568
SRX2391474,0.0066874513
SRX2391475,-0.1709378339
SRX2391476,0.161727311
SRX2391477,0.0906947985
SRX2391478,-0.23871899540000002
SRX2391479,0.44151533470000004
SRX2391480,-0.058634131400000004
SRX2391481,-0.2035373918
SRX2391482,-0.2031318793
SRX2391483,0.07673032070000001
SRX2391484,-0.2295105315
SRX2391485,-0.4138657692
SRX2391486,-0.23523798910000002
SRX2391487,-0.1088647512
SRX2391488,0.1698282898
SRX2391489,0.0350622603
SRX2391490,0.1818829894
SRX2391491,-0.0181413671
SRX2391492,-0.06795235940000001
SRX2391493,0.0087838234
SRX2391494,-0.0437575843
SRX2391495,-0.0600654484
SRX2391496,-0.1057710718
SRX2391497,0.0319977098
SRX2391498,-0.0372392706
SRX2391499,-0.20005497020000002
SRX2391500,-0.4297861243
SRX2391501,-0.3654949068
SRX2391502,-0.24082587660000002
SRX2391503,-0.2776805591
SRX2391505,-0.0384565238
SRX2391506,0.11531570270000001
SRX2391507,0.047714038300000004
SRX2391508,-0.28541372460000003
SRX2391510,-0.1139092651
SRX2391512,-0.24986123600000001
SRX2391513,-0.3517790192
SRX2391514,-0.1066365554
SRX5632598,-1.6088534543000002
SRX5632599,-1.4760945025
SRX5632600,-1.5495138770999999
SRX5632601,-2.2527954392
SRX5632602,-2.1253669813
SRX5632603,-1.2218565439
SRX5632604,-0.5927329811000001
SRX5632605,-0.3139757185
SRX5632606,-1.7190477431
SRX5632607,-2.3558212636
SRX5632608,0.062430905700000004
SRX5632609,-0.2811002895
SRX5632610,0.6028397791
SRX5632611,0.2186693838
SRX5632612,1.1956374047
SRX5632613,1.4544412901000001
SRX5632614,-2.4062522436
SRX5632615,-2.8830147451
ERX2874132,-0.1149393759
ERX2874133,0.7594816186000001
ERX2874134,2.3399112792
ERX2874135,2.3167431702
ERX2874136,2.0348170489
ERX2874137,1.913234569
ERX2874138,0.9970642363000001
ERX2874139,1.1080536191
ERX2874140,-0.2184793248
ERX2874141,0.2184793248
ERX2874142,1.5811081812999999
ERX2874143,1.8974537605
ERX2874144,0.5965450409
ERX2874145,0.5163118116000001
ERX2874146,0.8659790073
ERX2874147,1.1610448557
SRX1300292,0.27528993420000003
SRX1300293,-0.27528993420000003
SRX1300299,0.1947835759
SRX1300300,0.0696830402
SRX1300304,-3.2445442989
SRX1300305,-0.2240623511
SRX1300306,-0.6240309936
SRX1300310,-1.22832763
SRX1300311,-0.9449076898000001
SRX7291195,-0.0403636524
SRX7291196,-0.0966993683
SRX7291197,0.046183410800000005
SRX7291198,-0.3619471882
SRX7291199,0.5065853848
SRX7291200,-0.14463819660000002
SRX7291201,-0.1503582547
SRX7291202,0.2207528174
SRX7291203,-0.046990757
SRX7291204,-0.12778575890000002
SRX7291205,0.23470151800000003
SRX7291206,-0.3118148612
SRX2436955,0.31078269410000003
SRX2436956,0.8244214867
SRX2436957,1.1233684113
SRX2436958,1.0768754317
SRX2436959,1.6990797900999999
SRX2436960,-1.2503080837
SRX2436961,-0.8853524197
SRX2436962,-1.0382426594
SRX2436963,1.3855741107
SRX2436964,-1.5706944553
SRX2436965,4.1651543229
SRX2436966,-0.044934754
SRX2436967,-0.9706043116
SRX2436969,1.3559422566000001
SRX2436970,-0.0024985457000000003
SRX2436971,-1.0207059497
SRX2437029,-0.49402979760000004
SRX2437030,0.5726984101
SRX2437031,-0.6000420175
SRX2437032,-0.21859808390000002
SRX2437033,-1.2327630556
SRX2437034,4.1947209685
SRX2437035,2.2358862149
SRX2437036,2.0734735421
SRX2437037,-1.5683253193
SRX2437038,-0.5898707518
SRX2437039,-0.5573260797
SRX2437040,2.609664726
SRX2437041,0.15268426440000002
SRX2437042,-0.9217162235
SRX2437043,-1.625076404
SRX2437044,-0.9101506973
SRX4705203,4.328522323
SRX4705204,0.98639701
SRX4705205,0.662453021
SRX4705206,0.8888096160000001
SRX4705207,3.5106242181000002
SRX4705208,2.6829558107
SRX4705209,2.9466264614
SRX4705210,1.0649861598
SRX4705211,0.9797785844
SRX4705212,0.8142806619
SRX4705213,-0.2488846274
SRX4705214,-0.2783406906
SRX4705215,0.3739078558
SRX4705216,-0.0957432552
SRX4705217,0.0637198213
SRX4705218,0.1853408962
SRX4705219,2.2270680577
SRX4705220,2.6348954785
SRX4705221,1.2098121832
SRX4705222,2.1144519177
SRX4705223,4.2155461498
SRX4705224,4.2288447556
SRX4705225,1.9527664704
SRX4705226,1.8671232262
SRX4705227,1.3596288679000001
SRX4705228,2.3098434585
SRX4705229,2.1672492498
SRX4705230,2.8685804979
SRX4705231,1.0170946221
SRX4705232,1.1235543371
SRX4705233,1.7087083142
SRX4705234,1.6209202077
SRX4705235,1.3228516527
SRX4705236,0.8694029562000001
SRX4705237,1.3254688456000001
SRX4705238,1.3136269158
SRX2038319,0.8478040159
SRX2038320,0.0068444309
SRX2038321,-0.3248342068
SRX2038322,-0.5868203631000001
SRX2038323,-0.9183106132000001
SRX2038324,-2.0118238904
SRX2038325,-0.6390095981
SRX2038326,-0.7880105861000001
SRX2038327,0.0074106300000000005
SRX2038328,-0.5661720708
SRX2038329,-1.1411864383
SRX2038330,0.0005063605
SRX2038331,0.4366711582
SRX2038332,-0.1108165432
SRX2038334,-0.4265622449
SRX2038335,-1.4615182421
SRX2038336,-0.7895149542000001
SRX2038337,0.49776397850000004
SRX2038338,-0.0523199483
SRX2038339,0.3995360785
SRX2038340,-1.9935741833
SRX2038341,-1.4111824714
SRX2038342,-1.2096983499
SRX2038343,-2.5685640268
SRX2038344,-2.6900104791
SRX2038345,-1.4128172449
SRX2038346,0.9556845727000001
SRX2038347,-0.0675567135
SRX2038348,0.8890943398000001
SRX2038349,-0.6897795943
SRX2038350,-0.649749694
SRX2038351,-2.084380103
SRX2038352,-1.971425851
SRX2038353,-0.3702275902
SRX2038354,-2.1672776407
SRX2038355,-1.3184456708
SRX2038356,-1.1155276413
SRX2038357,-0.7954840676
SRX2038358,-0.5422991158
SRX2038359,-1.9072070908
SRX2038360,-2.0123473229
SRX2038361,-1.0158401512
SRX2038362,-1.4433720718
SRX2038363,-1.8403844180000002
SRX2038364,-1.6294033683
SRX2038365,0.9150569476
SRX2038366,-0.32246238120000004
SRX2038367,0.5144388341
SRX2038368,-0.101669357
SRX2038369,-0.8059471306
SRX2038370,-0.6300649465
SRX2038371,-1.2503470928
SRX2038372,-0.2988099984
SRX2038373,-0.8936278412
SRX2038374,-0.7259317743
SRX2038375,-0.26351281330000004
ERX530520,0.17036501140000002
ERX530521,0.5851166113
ERX530522,0.2505615027
ERX530523,-0.1870759935
ERX530524,-0.17036501140000002
ERX530525,0.1044197423
ERX530526,1.0819967446
ERX530527,-0.2126063118
ERX3212443,0.4118439675
ERX3212444,-0.320388074
ERX3212445,-0.3745853113
ERX3212446,-1.3033920906
ERX3212447,-0.7516271216
ERX3212448,-0.2818636994
ERX3212449,-0.4915889181
ERX3212450,-0.5210480940000001
ERX3212451,1.0126370121
ERX3212452,1.6710927306999999
ERX3212453,1.4380107124000001
ERX3212454,0.5259475911
SRX7478973,0.2184998393
SRX7478974,-0.4002766204
SRX7478975,0.1817767811
SRX7478976,-0.043043551900000004
SRX7478977,-0.1177604757
SRX7478978,-0.1994836768
SRX7478979,0.9170222833
SRX7478980,0.4121094508
SRX7478981,0.0312796567
SRX7478982,1.1519868739
SRX7478983,0.8550604332
SRX7478984,0.5010667317
ERX1521038,-1.5904747735
ERX1521039,-0.6738227316000001
ERX1521040,-1.4722410915
ERX1521041,-1.242001873
ERX1521042,-0.164932514
ERX1521043,-0.020039745
ERX1521044,0.2905398735
ERX1521045,-0.2905398735
SRX621182,-0.7935733471
SRX621183,-0.9024486270000001
SRX621184,-1.015009563
SRX621185,-1.2672620795
SRX621188,-1.0119026907
SRX621189,-1.2865839961
SRX621190,0.2816088665
SRX621191,-0.2816088665
SRX621192,-0.9531191407
SRX621193,-0.9541962804
SRX6489436,-0.4220201223
SRX6489437,1.1314889955
SRX6489438,-0.8701518401
SRX6489439,-0.3223015701
SRX6489440,-0.7599229525000001
SRX6489441,1.0822245225
SRX6489442,0.42458731190000004
SRX6489443,-0.5615757564
SRX6489444,2.6586599986
SRX6489445,-0.0915934365
SRX6489446,-0.13814372900000002
SRX6489447,2.1462970055
SRX6489448,2.0146614268
SRX6489449,0.8461734011
SRX6489450,4.2001081507
SRX6489451,-0.2889017043
SRX6489452,-0.4470560223
SRX6489453,1.7686540809
SRX6489454,-0.08580271090000001
SRX6489455,-0.1077180626
SRX6489456,1.8862932174
SRX6489457,1.8298209321
SRX6489458,2.6452276117
SRX6489459,3.4512407766
SRX6489460,2.1246268011
SRX6489461,3.0929038291
SRX6489462,3.3896735001
SRX6489463,3.7338825707
SRX6489464,3.9344893804
SRX6489465,5.2934994792
SRX6489466,1.8697009132
SRX6489467,3.4573725239
SRX6489468,3.901473829
SRX6489469,3.3951643654
SRX6489470,2.628868074
SRX6489471,3.6940344940000003
SRX6452027,-0.6078030304
SRX6452029,0.1576485266
SRX6452030,-0.8651008346
SRX6452031,0.7828950468
SRX6452044,1.2768106860000001
SRX6452045,1.4682921484
SRX6452046,0.7864029941
SRX6452047,-0.13008329500000002
SRX6452048,-0.1576485266
SRX6452059,-1.3048709904
SRX1828491,-0.23112756480000002
SRX1828492,-0.1801680883
SRX1828493,-0.40771841340000003
SRX1828494,-0.07247054950000001
SRX1828495,0.508665612
SRX1828496,0.8998433484
SRX1828497,1.4937119537
SRX1828498,1.6139619804
SRX1828499,-0.1100565149
SRX1828500,-0.34409482690000004
SRX1828501,0.10550060700000001
SRX1828502,0.9000889815
SRX1828503,1.5412585425
SRX1828504,1.6398402603000002
SRX1828505,0.1701628024
SRX1828506,-0.100167824
SRX1828507,0.2857559577
SRX1828508,-0.2857559577
SRX3796953,-0.0733561906
SRX3796954,0.0733561906
SRX3796955,-3.5123548187
SRX3796956,-3.4640913184
SRX3796957,2.2669077111
SRX3796958,3.1188205385
SRX3796959,-1.3243256139000001
SRX3796960,-1.3037444911
SRX3796961,-3.9327823957
SRX3796962,-3.6101894291
SRX3796963,-1.2601307094
SRX3796964,-0.23639196540000001
SRX3796965,-1.3261019925
SRX3796966,-1.3895042515
SRX3796967,-3.2866118433000002
SRX3796968,-4.299019
SRX3796969,-2.8079843322
SRX3796970,-1.1287337402
SRX3796971,-0.6848700618
SRX3796972,-0.7837221399000001
SRX3796973,-3.5471710895
SRX3796974,-3.369317126
SRX3796975,0.4635122655
SRX3796976,1.0139581767
SRX3796977,-0.8104075815
SRX3796978,-0.47116208330000003
SRX3796979,-3.9832154162
SRX3796980,-3.8462262747000002
SRX3796981,-0.980461765
SRX3796982,0.48393779200000003
SRX3796983,-1.9310564394
SRX3796984,-1.6712963734000001
SRX3796985,-4.1537995453
SRX3796986,-3.9546264241999998
SRX3796987,-3.8912094412
SRX3796988,-3.1819918033
SRX2568270,0.2157893333
SRX2568271,-2.5270824495
SRX2568272,-2.7133018432
SRX2568273,-2.2287610351
SRX2568274,-3.3513437396
SRX2568275,-0.2157893333
SRX2568276,-0.7350865129
SRX2568277,-2.1377671143
SRX2568278,-2.3944058548
SRX2568279,-3.0010537587
SRX3421856,-0.2074685329
SRX3421857,0.2074685329
SRX3421858,0.5588313102
SRX3421859,0.1397968166
SRX3421860,0.3304023279
SRX3421861,-0.4902569498
SRX3421868,0.012810058800000001
SRX3421869,-0.3890936151
SRX2606337,0.0457381649
SRX2606338,-0.3066871366
SRX2606339,-0.9823660669000001
SRX2606340,-1.4854868352000001
SRX2606341,1.7672109996
SRX2606342,2.045009788
SRX2606343,0.5622460287000001
SRX2606344,-0.7532311587
SRX2606345,-0.6764976466
SRX2606346,0.12098083030000001
SRX2606347,0.0020634492000000003
SRX2606348,-0.7304381593
SRX2606349,-1.8878218184
SRX2606350,-1.9548115991000001
SRX2606351,1.7450611714000002
SRX2606352,1.435184986
SRX2606353,1.0676667635000001
SRX2606354,-0.6657643579
SRX2606355,-0.7033809973
SRX2606356,-0.9122450823
SRX2606357,-0.0478016141
SRX2606358,-0.2523332153
SRX2606359,-1.0923048607
SRX2606360,-1.7463065175999999
SRX2606361,1.0203810871
SRX2606362,2.9864631229
SRX2606363,0.81538358
SRX2606364,-0.7824873265000001
SRX2606365,-0.9069119071
SRX2606366,-0.8546779694000001
SRX3648427,2.3277081708000003
SRX3648428,1.1774799828
SRX3648429,0.09947484720000001
SRX3648430,-0.6015498016
SRX3648431,-0.0797022196
SRX3648432,-0.9391718737
SRX3648433,0.7625631668
SRX3648434,0.047254340900000004
SRX3648435,-1.3267922054999999
SRX3648436,-0.9172873669
SRX3648437,-1.2787766857
SRX3648438,-1.3501199061
SRX3648439,-1.2537978803
SRX3648440,-1.2902367406
SRX3648441,-1.7797679362
SRX3648442,-0.8231132338
SRX3648443,-1.3311477258
SRX3648444,-1.1956286097
SRX3648445,1.5399784147
SRX3648446,0.0634263806
SRX3648447,0.136061296
SRX3648448,1.3594691142
SRX3648449,1.2781929962
SRX3648450,-0.1611151615
SRX3648451,-0.3920019529
SRX3648452,-1.0596773485
SRX3648453,-1.0248676476
SRX3648454,-1.1747906898
SRX3648455,-1.2258179839
SRX3648456,-1.3194343183
SRX3648457,1.3170051846
SRX3648458,0.6103176148
SRX3648459,-0.6705739303
SRX3648460,-1.2050368092000001
SRX3648461,-1.3516438052
SRX3648462,-1.6542238707
SRX3648463,0.2393158256
SRX3648464,-0.2931048408
SRX3648465,-0.6139963028000001
SRX3648466,1.3861821403
SRX3648467,0.0042017695
SRX3648468,-1.0587494959
SRX3648469,5.7775723831
SRX3648470,6.5051970044
SRX3648471,6.3182496991
SRX3648472,4.8260997192
SRX3648473,4.3886586197
SRX3648475,-1.1582441099
SRX3648476,-1.4824376404000001
SRX3648477,-1.5114441501
SRX3648478,3.3579801161000002
SRX3648479,1.0525494946
SRX3648480,0.8896611435
SRX3648481,0.0904361577
SRX3648482,-1.4697237123
SRX3648483,-1.4859570149
SRX1429221,-0.1008511986
SRX1429222,-0.33204167700000004
SRX1429223,0.4328928756
SRX1429224,-0.32180638440000003
SRX1429225,-0.2119980948
SRX1429226,-0.2507377018
SRX1429227,-0.10537485320000001
SRX1429228,-0.0785860022
SRX1429229,-0.0637971812
SRX1429230,0.3330624866
SRX1429231,0.33512275150000004
