,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
128,csrA__delcsrA_t15,-1.9125716498,0.20589560300312096,2.0,439.0,-2.0581618269,449.0,-1.7669814727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,cstr_pfr__str_0005m,-0.1110224431,0.1675674615949422,2.0,450.0,0.0074656453000000005,478.0,-0.2295105315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,-0.31154790135,0.14469931638656808,2.0,451.0,-0.2092300335,479.0,-0.4138657692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,-0.15426411550000002,0.11451435024300473,2.0,452.0,-0.0732902419,480.0,-0.23523798910000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,-0.17958564105,0.10001444156896376,2.0,453.0,-0.2503065309,481.0,-0.1088647512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,0.15688591575,0.018303280910815598,2.0,454.0,0.1439435417,482.0,0.1698282898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,0.08514815975000001,0.07083215828584515,2.0,455.0,0.1352340592,483.0,0.0350622603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,0.1786819238,0.004526990385565965,2.0,456.0,0.1754808582,484.0,0.1818829894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,0.16296730510000002,0.25612634048862315,2.0,457.0,0.3440759773,485.0,-0.0181413671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,0.10415714695,0.2433995980935083,2.0,458.0,0.2762666533,486.0,-0.06795235940000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,0.023552565700000003,0.02088615565985322,2.0,459.0,0.038321308000000005,487.0,0.0087838234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,-0.0634195047,0.027806154491980237,2.0,460.0,-0.08308142510000001,488.0,-0.0437575843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.08494537175730132,2.0,461.0,0.0600654484,489.0,-0.0600654484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,-0.06003204755,0.06468474842406188,2.0,462.0,-0.0142930233,490.0,-0.1057710718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,0.04096272475,0.012678445729167553,2.0,463.0,0.0499277397,491.0,0.0319977098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,-0.0225098106,0.02083060209843201,2.0,464.0,-0.0077803506,492.0,-0.0372392706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,-0.16896348965000002,0.04396999346806931,2.0,465.0,-0.1378720091,493.0,-0.20005497020000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,-0.24148641635,0.2662960007737829,2.0,466.0,-0.053186708400000005,494.0,-0.4297861243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,-0.2715210818,0.13289905782307584,2.0,467.0,-0.1775472568,495.0,-0.3654949068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,-0.11706921265,0.1750183525921395,2.0,468.0,0.0066874513,496.0,-0.24082587660000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,-0.2243091965,0.07547850483125217,2.0,469.0,-0.1709378339,497.0,-0.2776805591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,0.061635393600000005,0.14155134707100758,2.0,470.0,0.161727311,498.0,-0.0384565238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,0.10300525060000001,0.017409608318764352,2.0,471.0,0.0906947985,499.0,0.11531570270000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,-0.09550247855,0.20253874048510492,2.0,472.0,-0.23871899540000002,500.0,0.047714038300000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,0.07805080505,0.514016467272588,2.0,473.0,0.44151533470000004,501.0,-0.28541372460000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,-0.08627169825,0.03908542187026306,2.0,474.0,-0.058634131400000004,502.0,-0.1139092651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,-0.2266993139,0.03275590436444913,2.0,475.0,-0.2035373918,503.0,-0.24986123600000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,-0.27745544925,0.10510940062727539,2.0,476.0,-0.2031318793,504.0,-0.3517790192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,-0.014953117349999996,0.1296599615353035,2.0,477.0,0.07673032070000001,505.0,-0.1066365554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,-1.6013318999666666,0.1216511389761819,3.0,506.0,-1.6088534543000002,507.0,-1.4760945025,514.0,-1.7190477431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,-1.6747219534,0.5267509356789563,3.0,508.0,-1.5495138770999999,509.0,-2.2527954392,511.0,-1.2218565439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,-1.0106918936333333,0.9753470234545136,3.0,510.0,-2.1253669813,512.0,-0.5927329811000001,513.0,-0.3139757185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,-2.548362750766667,0.290911995145264,3.0,515.0,-2.3558212636,522.0,-2.4062522436,523.0,-2.8830147451,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,9.25185853854297e-18,0.255667059038682,3.0,516.0,0.062430905700000004,517.0,-0.2811002895,519.0,0.2186693838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,1.0843061579666669,0.43658019682387056,3.0,518.0,0.6028397791,520.0,1.1956374047,521.0,1.4544412901000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,0.32227112135,0.6183090148228348,2.0,524.0,-0.1149393759,525.0,0.7594816186000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,2.3283272246999998,0.01638232698116892,2.0,526.0,2.3399112792,527.0,2.3167431702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,1.97402580895,0.08597179601076699,2.0,528.0,2.0348170489,529.0,1.913234569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,1.0525589277,0.0784813452175896,2.0,530.0,0.9970642363000001,531.0,1.1080536191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.3089764242302765,2.0,532.0,-0.2184793248,533.0,0.2184793248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,1.7392809709,0.2236901042507061,2.0,534.0,1.5811081812999999,535.0,1.8974537605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,0.5564284262500001,0.05673346051452518,2.0,536.0,0.5965450409,537.0,0.5163118116000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,1.0135119315,0.20864306230020174,2.0,538.0,0.8659790073,539.0,1.1610448557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,0.38931875853043696,2.0,540.0,0.27528993420000003,541.0,-0.27528993420000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,0.13223330805,0.08845943712353978,2.0,542.0,0.1947835759,543.0,0.0696830402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,-1.364212547866667,1.6406490633904267,3.0,544.0,-3.2445442989,545.0,-0.2240623511,546.0,-0.6240309936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,-1.0866176599,0.20040816163890565,2.0,547.0,-1.22832763,548.0,-0.9449076898000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,-0.0302932033,0.07197174862153634,3.0,549.0,-0.0403636524,550.0,-0.0966993683,551.0,0.046183410800000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,9.25185853854297e-18,0.45197053391485076,3.0,552.0,-0.3619471882,553.0,0.5065853848,554.0,-0.14463819660000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,0.007801268566666665,0.19152671225726334,3.0,555.0,-0.1503582547,556.0,0.2207528174,557.0,-0.046990757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,-0.06829970070000001,0.27807189991726944,3.0,558.0,-0.12778575890000002,559.0,0.23470151800000003,560.0,-0.3118148612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,0.3453884562,0.2121347206963456,3.0,561.0,0.31078269410000003,578.0,0.5726984101,589.0,0.15268426440000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,1.0082217765666666,0.16086425707510202,3.0,562.0,0.8244214867,563.0,1.1233684113,564.0,1.0768754317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,-1.1111087358825798e-11,1.1489862323194344,9.0,565.0,1.6990797900999999,569.0,1.3855741107,574.0,1.3559422566000001,579.0,-0.6000420175,580.0,-0.21859808390000002,581.0,-1.2327630556,587.0,-0.5573260797,590.0,-0.9217162235,592.0,-0.9101506973,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,-0.9275268469000001,0.39010601746158663,3.0,566.0,-1.2503080837,568.0,-1.0382426594,577.0,-0.49402979760000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,-0.9588875603333333,0.06843322450424884,3.0,567.0,-0.8853524197,573.0,-0.9706043116,576.0,-1.0207059497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,-1.5880320595333333,0.03210320535507975,3.0,570.0,-1.5706944553,585.0,-1.5683253193,591.0,-1.625076404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,4.179937645700001,0.020906775600699472,2.0,571.0,4.1651543229,582.0,4.1947209685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,-0.21243468383333333,0.32755716599598905,3.0,572.0,-0.044934754,575.0,-0.0024985457000000003,586.0,-0.5898707518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,2.306341494333333,0.27495127972614125,3.0,583.0,2.2358862149,584.0,2.0734735421,588.0,2.609664726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,2.5517621458999997,1.872053851423219,6.0,593.0,4.328522323,594.0,0.98639701,595.0,0.662453021,596.0,0.8888096160000001,613.0,4.2155461498,614.0,4.2288447556,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,1.99987531605,1.1803006988716067,6.0,597.0,3.5106242181000002,598.0,2.6829558107,599.0,2.9466264614,600.0,1.0649861598,601.0,0.9797785844,602.0,0.8142806619,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,1.6666681923460658e-11,0.2556569642218615,6.0,603.0,-0.2488846274,604.0,-0.2783406906,605.0,0.3739078558,606.0,-0.0957432552,607.0,0.0637198213,608.0,0.1853408962,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,1.7211460993833334,0.6870009015012913,6.0,609.0,2.2270680577,610.0,2.6348954785,611.0,1.2098121832,612.0,2.1144519177,621.0,1.0170946221,622.0,1.1235543371,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,2.0875319617833332,0.5024736263377986,6.0,615.0,1.9527664704,616.0,1.8671232262,617.0,1.3596288679000001,618.0,2.3098434585,619.0,2.1672492498,620.0,2.8685804979,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,1.3601631487,0.29498644244380606,6.0,623.0,1.7087083142,624.0,1.6209202077,625.0,1.3228516527,626.0,0.8694029562000001,627.0,1.3254688456000001,628.0,1.3136269158,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,0.0,0.8228924377376802,3.0,629.0,0.8478040159,647.0,-0.0523199483,666.0,-0.7954840676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,-0.04530620213333334,0.473078375853159,3.0,630.0,0.0068444309,648.0,0.3995360785,667.0,-0.5422991158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,-1.4085384936333334,0.9395084111610889,3.0,631.0,-0.3248342068,649.0,-1.9935741833,668.0,-1.9072070908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,-1.3367833858000002,0.715669753610382,3.0,632.0,-0.5868203631000001,650.0,-1.4111824714,669.0,-2.0123473229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,-1.0479497047666666,0.14832387146873935,3.0,633.0,-0.9183106132000001,651.0,-1.2096983499,670.0,-1.0158401512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,-2.007919996333333,0.5626061359342283,3.0,634.0,-2.0118238904,652.0,-2.5685640268,671.0,-1.4433720718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,-1.7231348317333335,1.0305152849790598,3.0,635.0,-0.6390095981,653.0,-2.6900104791,672.0,-1.8403844180000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,-1.2767437331,0.43688952144077875,3.0,636.0,-0.7880105861000001,654.0,-1.4128172449,673.0,-1.6294033683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,0.6260507167666667,0.5361430020958198,3.0,637.0,0.0074106300000000005,655.0,0.9556845727000001,674.0,0.9150569476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,-0.3187303885,0.24932862743974327,3.0,638.0,-0.5661720708,656.0,-0.0675567135,675.0,-0.32246238120000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,0.08744891186666666,1.080393587886936,3.0,639.0,-1.1411864383,657.0,0.8890943398000001,676.0,0.5144388341,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,-0.2636475302666667,0.372560560593364,3.0,640.0,0.0005063605,658.0,-0.6897795943,677.0,-0.101669357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,-0.3396752221333334,0.6768564740715747,3.0,641.0,0.4366711582,659.0,-0.649749694,678.0,-0.8059471306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,-0.9417538642333333,1.023035076241741,3.0,642.0,-0.1108165432,660.0,-2.084380103,679.0,-0.6300649465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,-0.36519994450000004,0.06402434722363624,3.0,643.0,-0.4265622449,662.0,-0.3702275902,681.0,-0.2988099984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,-1.5074745746666667,0.6380673485760191,3.0,644.0,-1.4615182421,663.0,-2.1672776407,682.0,-0.8936278412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,-0.9446307997666666,0.32529044490393455,3.0,645.0,-0.7895149542000001,664.0,-1.3184456708,683.0,-0.7259317743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,-0.2937588253666666,0.8070709873138048,3.0,646.0,0.49776397850000004,665.0,-1.1155276413,684.0,-0.26351281330000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,-1.6108864719,0.5098796796927948,2.0,661.0,-1.971425851,680.0,-1.2503470928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.24093250967572696,2.0,685.0,0.17036501140000002,689.0,-0.17036501140000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,0.34476817680000005,0.33990401576504153,2.0,686.0,0.5851166113,690.0,0.1044197423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,0.6662791236500001,0.5879134976649676,2.0,687.0,0.2505615027,691.0,1.0819967446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,-0.19984115265000002,0.018052661195781007,2.0,688.0,-0.1870759935,692.0,-0.2126063118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,-0.0943764726,0.43923648028598034,3.0,693.0,0.4118439675,694.0,-0.320388074,695.0,-0.3745853113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,-0.7789609705333334,0.5113124465334751,3.0,696.0,-1.3033920906,697.0,-0.7516271216,698.0,-0.2818636994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,-7.401486830834377e-17,0.8770930677341421,3.0,699.0,-0.4915889181,700.0,-0.5210480940000001,701.0,1.0126370121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,1.2116836780666667,0.6051919468565053,3.0,702.0,1.6710927306999999,703.0,1.4380107124000001,704.0,0.5259475911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,0.0,0.34713567287160857,3.0,705.0,0.2184998393,706.0,-0.4002766204,707.0,0.1817767811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,-0.12009590146666667,0.07824620648833787,3.0,708.0,-0.043043551900000004,709.0,-0.1177604757,710.0,-0.1994836768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,0.4534704636,0.4443175105472978,3.0,711.0,0.9170222833,712.0,0.4121094508,713.0,0.0312796567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,0.8360380129333334,0.32587673625930763,3.0,714.0,1.1519868739,715.0,0.8550604332,716.0,0.5010667317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,-1.13214875255,0.6481708748159852,2.0,717.0,-1.5904747735,718.0,-0.6738227316000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,-1.35712148225,0.16280371269644117,2.0,719.0,-1.4722410915,720.0,-1.242001873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,-0.0924861295,0.10245465950479599,2.0,721.0,-0.164932514,722.0,-0.020039745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,0.4108854295138634,2.0,723.0,0.2905398735,724.0,-0.2905398735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,-0.8480109870500001,0.07698644872087343,2.0,725.0,-0.7935733471,726.0,-0.9024486270000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,-1.14113582125,0.1783694649885215,2.0,727.0,-1.015009563,728.0,-1.2672620795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,-1.1492433434,0.19422901371351314,2.0,729.0,-1.0119026907,730.0,-1.2865839961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,0.39825507828881435,2.0,731.0,0.2816088665,732.0,-0.2816088665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,-0.95365771055,0.0007616527861552486,2.0,733.0,-0.9531191407,734.0,-0.9541962804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,-0.053560988966666646,1.0504585229260268,3.0,735.0,-0.4220201223,736.0,1.1314889955,737.0,-0.8701518401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,-3.33333360913457e-11,0.9624373000163687,3.0,738.0,-0.3223015701,739.0,-0.7599229525000001,740.0,1.0822245225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,0.8405571847000001,1.6499250833759214,3.0,741.0,0.42458731190000004,742.0,-0.5615757564,743.0,2.6586599986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,0.6388532800000001,1.3056920278514947,3.0,744.0,-0.0915934365,745.0,-0.13814372900000002,746.0,2.1462970055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,2.3536476595333333,1.7024697723104094,3.0,747.0,2.0146614268,748.0,0.8461734011,749.0,4.2001081507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,0.34423211810000004,1.2361175685005714,3.0,750.0,-0.2889017043,751.0,-0.4470560223,752.0,1.7686540809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,0.5642574813,1.144968967397866,3.0,753.0,-0.08580271090000001,754.0,-0.1077180626,755.0,1.8862932174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,2.6420964401333333,0.8107144572604684,3.0,756.0,1.8298209321,757.0,2.6452276117,758.0,3.4512407766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,2.8690680434333333,0.6615607544825037,3.0,759.0,2.1246268011,760.0,3.0929038291,761.0,3.3896735001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,4.3206238101,0.8484845747976699,3.0,762.0,3.7338825707,763.0,3.9344893804,764.0,5.2934994792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,3.0761824220333334,1.0681782228006,3.0,765.0,1.8697009132,766.0,3.4573725239,767.0,3.901473829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,3.2393556444666665,0.5494107240608479,3.0,768.0,3.3951643654,769.0,2.628868074,770.0,3.6940344940000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,-0.9563370104,0.49290148146387297,2.0,771.0,-0.6078030304,780.0,-1.3048709904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.22294868440585563,2.0,772.0,0.1576485266,779.0,-0.1576485266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,-0.4975920648,0.5197358865422117,2.0,773.0,-0.8651008346,778.0,-0.13008329500000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,1.0298528664000002,0.34925109781240826,2.0,774.0,0.7828950468,775.0,1.2768106860000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,1.12734757125,0.48216844502309003,2.0,776.0,1.4682921484,777.0,0.7864029941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,-0.20564782655000002,0.03603379139886652,2.0,781.0,-0.23112756480000002,782.0,-0.1801680883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,-0.24009448145,0.23705603794199478,2.0,783.0,-0.40771841340000003,784.0,-0.07247054950000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,0.7042544802,0.27660443005764374,2.0,785.0,0.508665612,786.0,0.8998433484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,1.55383696705,0.08502960931743336,2.0,787.0,1.4937119537,788.0,1.6139619804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,-0.22707567090000003,0.16549007747265299,2.0,789.0,-0.1100565149,790.0,-0.34409482690000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,0.5027947942500001,0.561858827860946,2.0,791.0,0.10550060700000001,792.0,0.9000889815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,1.5905494014000001,0.06970780115739866,2.0,793.0,1.5412585425,794.0,1.6398402603000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,0.0349974892,0.19115261908984713,2.0,795.0,0.1701628024,796.0,-0.100167824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,0.4041199509082525,2.0,797.0,0.2857559577,798.0,-0.2857559577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.10374131963054574,2.0,799.0,-0.0733561906,800.0,0.0733561906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,-3.48822306855,0.034127448345929,2.0,801.0,-3.5123548187,802.0,-3.4640913184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,2.6928641248,0.6023933372343449,2.0,803.0,2.2669077111,804.0,3.1188205385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,lrp__wt_liv_log,-1.3140350525,0.014553051496313155,2.0,805.0,-1.3243256139000001,806.0,-1.3037444911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
264,lrp__wt_liv_trans,-3.7714859124,0.2281076742459453,2.0,807.0,-3.9327823957,808.0,-3.6101894291,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
265,lrp__wt_liv_stat,-0.7482613374,0.723892608045799,2.0,809.0,-1.2601307094,810.0,-0.23639196540000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
