,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
113,ytf__wt_glc,-0.47194802599999996,0.12123056556769854,2.0,186.0,-0.557670981,187.0,-0.386225071,,,,,,,,
114,ytf__delyafC,0.091074027,0.0934260959697565,2.0,188.0,0.025011801,189.0,0.157136253,,,,,,,,
115,ytf__delyeiE,-0.22160210699999994,0.147510856599298,2.0,190.0,-0.11729617999999994,191.0,-0.32590803399999996,,,,,,,,
116,ytf__delyiaJ,-0.19713911200000006,0.035134550623756144,2.0,192.0,-0.22198299100000007,193.0,-0.17229523300000005,,,,,,,,
117,ytf__delyieP,-0.15208274750000006,0.10724153199712327,2.0,194.0,-0.0762515330000001,195.0,-0.22791396200000005,,,,,,,,
118,ytf__wt_ph5,-0.2206278490000001,0.387529943554179,2.0,196.0,-0.49465290000000006,197.0,0.053397201999999866,,,,,,,,
119,ytf__wt_ph8,-0.49154187099999996,0.14886560389558684,2.0,198.0,-0.5968057489999999,199.0,-0.386277993,,,,,,,,
120,ytf__delybaO,-0.25916471350000003,0.15980119764993378,2.0,200.0,-0.372161224,201.0,-0.1461682030000001,,,,,,,,
121,ytf__delybaQ,-0.12053203200000007,0.13319273482565175,2.0,202.0,-0.21471351800000005,203.0,-0.02635054600000009,,,,,,,,
122,ytf__delybiH,-0.4289105925000001,0.10494007620105639,2.0,204.0,-0.35470675300000004,205.0,-0.5031144320000001,,,,,,,,
123,ytf__delydcI_ph5,-0.2678551820000001,0.2650524475037599,2.0,206.0,-0.08043479900000006,207.0,-0.4552755650000001,,,,,,,,
124,ytf__delydcI_ph8,-0.31192544650000004,0.10052793070477813,2.0,208.0,-0.383009428,209.0,-0.24084146500000006,,,,,,,,
125,ytf__delyddM,-0.26130708550000004,0.012540563513080768,2.0,210.0,-0.270174603,211.0,-0.252439568,,,,,,,,
126,ytf__delyheO,-0.18029006800000005,0.07983016780758025,2.0,212.0,-0.23673852100000006,213.0,-0.12384161500000003,,,,,,,,
127,fps__bw_glc,-0.41544864700000006,0.2726473513328368,2.0,214.0,-0.2226578560000001,215.0,-0.608239438,,,,,,,,
128,fps__fps_thrA_ale1,-0.2950453435,0.08671588525442711,2.0,216.0,-0.35636273399999996,217.0,-0.23372795300000004,,,,,,,,
129,fps__fps_thrA_ale2,-0.030548928500000086,0.1574608495666882,2.0,218.0,-0.14189056300000016,219.0,0.08079270599999999,,,,,,,,
130,fps__fps_serB_ale1,-0.316169095,0.09754024404102568,2.0,220.0,-0.247197727,221.0,-0.385140463,,,,,,,,
131,fps__fps_serB_ale4,-0.04473426000000001,0.32082693171082816,2.0,222.0,-0.27159315900000003,223.0,0.182124639,,,,,,,,
132,fps__fps_ptsI_ale1,-0.15916616499999997,0.06885974126608528,2.0,224.0,-0.11047497499999992,225.0,-0.207857355,,,,,,,,
133,fps__fps_ptsI_ale3,-0.2789176975,0.06132800116445135,2.0,226.0,-0.235552252,227.0,-0.32228314300000005,,,,,,,,
134,pal__lyx_ale2_f6,0.2665120189999999,,1.0,228.0,0.2665120189999999,,,,,,,,,,
135,pal__lyx_ale2,-0.2982169225000001,0.19190792693614417,2.0,229.0,-0.16251752600000002,230.0,-0.4339163190000001,,,,,,,,
136,pal__lyx_ale4,-0.13395379750000003,0.14096450656680018,2.0,231.0,-0.23363075600000005,232.0,-0.034276838999999996,,,,,,,,
137,pal__5drib_ale10_f18,0.600547005,0.1560292871394385,2.0,233.0,0.4902176380000001,234.0,0.710876372,,,,,,,,
138,pal__5drib_ale10,0.09398381300000004,,1.0,235.0,0.09398381300000004,,,,,,,,,,
139,pal__arab_ale14_f9,-0.05656876749999995,0.07518555035038527,2.0,236.0,-0.0034045549999999203,237.0,-0.10973297999999998,,,,,,,,
140,pal__arab_ale14,-0.08742187900000004,0.08340436206966759,2.0,238.0,-0.028446089000000008,239.0,-0.14639766900000006,,,,,,,,
141,pal__arab_ale16,0.529712384,0.07119718879731464,2.0,240.0,0.5800563990000001,241.0,0.4793683689999999,,,,,,,,
142,pal__tartr_ale26_f10,0.21227241749999992,0.030779189337541188,2.0,242.0,0.234036591,243.0,0.19050824399999988,,,,,,,,
143,pal__tartr_ale26,0.230143572,0.15618413503923703,2.0,244.0,0.34058243299999996,245.0,0.11970471100000002,,,,,,,,
144,pal__tartr_ale28_f10,0.4153887985,0.004942723776648181,2.0,246.0,0.4118937650000001,247.0,0.4188838319999999,,,,,,,,
145,pal__tartr_ale28,-0.10199315749999999,0.02835574206537034,2.0,248.0,-0.122043695,249.0,-0.08194261999999998,,,,,,,,
146,efeU__delmenFentC_citr,-0.031074533000000015,0.3314785393610354,2.0,250.0,0.20331619,251.0,-0.26546525600000004,,,,,,,,
147,efeU__delmenFentC,-0.03640852049999999,0.09484478481094778,2.0,252.0,-0.10347391100000004,253.0,0.030656870000000055,,,,,,,,
148,efeU__menFentC_ale39,-0.27608509300000006,0.03734825305406429,2.0,254.0,-0.24967589,255.0,-0.3024942960000001,,,,,,,,
149,efeU__menFentC_ale29,-0.11080207400000003,0.6129034687982498,2.0,256.0,-0.544190273,257.0,0.32258612499999995,,,,,,,,
150,efeU__menFentC_ale30,0.23005805149999997,0.6294072823812811,2.0,258.0,0.675116209,259.0,-0.21500010600000008,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.06713690049999999,0.04780384009792471,2.0,260.0,-0.10093931999999994,261.0,-0.033334481000000034,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.182625012,0.21522643545381315,2.0,262.0,-0.030436939999999968,263.0,-0.33481308400000004,,,,,,,,
153,efeU__menFentCubiC_ale38,0.02876130100000003,0.30818398267136554,2.0,264.0,-0.189157683,265.0,0.24668028500000005,,,,,,,,
154,misc2__salc_glc,-0.6623745955,0.13258680583246482,2.0,266.0,-0.756127625,267.0,-0.568621566,,,,,,,,
155,misc2__dbcn_glc,-0.7595059630000001,0.008375824072937937,2.0,268.0,-0.765428565,269.0,-0.7535833610000001,,,,,,,,
156,misc2__tyr_glc,-0.0029095269999999673,0.2058288321825655,2.0,270.0,-0.14845248999999994,271.0,0.142633436,,,,,,,,
157,misc2__arg_cytd,-0.16275172650000008,0.15563666114943728,2.0,272.0,-0.2728034650000001,273.0,-0.052699988000000086,,,,,,,,
158,misc2__delyheO_pyr,0.062236989999999937,0.143702677874889,2.0,274.0,0.16385012799999998,275.0,-0.03937614800000011,,,,,,,,
159,misc2__dellon_glc,-0.4942762785,0.15174772375954892,2.0,276.0,-0.601578123,277.0,-0.386974434,,,,,,,,
160,nquinone__delubiC,-0.43948690650000005,0.11914553323704265,2.0,278.0,-0.355238292,279.0,-0.5237355210000001,,,,,,,,
161,nquinone__ubiC_ale1,-0.14224005600000006,0.05392879550102875,2.0,280.0,-0.18037347300000006,281.0,-0.10410663900000006,,,,,,,,
162,nquinone__ubiC_ale2,-0.2236549825,0.2973536375187575,2.0,282.0,-0.01339420899999999,283.0,-0.433915756,,,,,,,,
163,nquinone__ubiC_ale3,-0.5338257115,0.07375985195967211,2.0,284.0,-0.48166962,285.0,-0.585981803,,,,,,,,
164,nquinone__ubiC_ale4,-0.17688770950000002,0.42130499724539705,2.0,286.0,-0.47479533,287.0,0.12101991099999998,,,,,,,,
165,nquinone__delpdhR,-0.37067543550000004,0.03687362247643516,2.0,288.0,-0.396749024,289.0,-0.344601847,,,,,,,,
166,quinone__glu_ale4,-0.45351796,0.09939089239402857,2.0,290.0,-0.383237986,291.0,-0.5237979340000001,,,,,,,,
167,quinone__delmenF,-0.28360980000000013,0.036014441775352714,2.0,292.0,-0.3090758560000001,293.0,-0.2581437440000001,,,,,,,,
168,quinone__menF_ale5,-0.16338753050000004,0.08057218515766076,2.0,294.0,-0.10641439200000002,295.0,-0.22036066900000006,,,,,,,,
169,quinone__menF_ale6,-0.09354397699999999,0.3303121921813123,2.0,296.0,0.14002201400000006,297.0,-0.32710996800000003,,,,,,,,
170,quinone__menF_ale7,0.830932441,0.21699725286543345,2.0,298.0,0.677492212,299.0,0.98437267,,,,,,,,
171,quinone__menF_ale8,0.04056718599999992,0.007084068677144325,2.0,300.0,0.04557637899999989,301.0,0.035557992999999954,,,,,,,,
172,quinone__delmenFubiC,-0.23913545500000005,0.1542357631148607,2.0,302.0,-0.34819660900000005,303.0,-0.13007430100000006,,,,,,,,
173,quinone__menFubiC_ale1,0.20313134599999993,0.0406528741695327,2.0,304.0,0.17438542299999993,305.0,0.23187726899999994,,,,,,,,
174,quinone__menFubiC_ale2,-0.14662852800000006,0.1633874728313777,2.0,306.0,-0.262160918,307.0,-0.031096138000000106,,,,,,,,
175,quinone__menFubiC_ale3,-0.06878584000000004,0.5304109619351156,2.0,308.0,-0.443843028,309.0,0.3062713479999999,,,,,,,,
176,quinone__menFubiC_ale4,-0.03128446999999995,0.10290562463267225,2.0,310.0,0.04148079500000002,311.0,-0.10404973499999992,,,,,,,,
177,oxyR__wt_glc,-0.3504247785000001,0.029303884577700688,2.0,312.0,-0.329703803,313.0,-0.3711457540000001,,,,,,,,
178,oxyR__wt_h2o2,-0.385276155,0.030016763471542064,2.0,314.0,-0.36405109799999996,315.0,-0.40650121200000006,,,,,,,,
179,oxyR__glu_ale4,-0.48928934749999997,0.036854165726244066,2.0,316.0,-0.463229517,317.0,-0.515349178,,,,,,,,
180,oxyR__glu_ale4_h2o2,-0.41958478,0.13931986033946714,2.0,318.0,-0.5180987979999999,319.0,-0.321070762,,,,,,,,
181,oxyR__oxyR_ale17,-0.3978494685,0.17325698714757393,2.0,320.0,-0.275338278,321.0,-0.5203606590000001,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,-0.4018102045,0.01418418797111493,2.0,322.0,-0.39178046899999996,323.0,-0.41183994,,,,,,,,
183,oxyR__oxyR_ale18,-0.5713174845000001,0.16797180236440873,2.0,324.0,-0.6900914850000001,325.0,-0.4525434840000001,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,-0.409755918,0.21463347409188632,2.0,326.0,-0.561524703,327.0,-0.25798713300000004,,,,,,,,
185,oxyR__oxyR_ale19,-0.472339819,0.017171437642876604,2.0,328.0,-0.48448185899999996,329.0,-0.460197779,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,-0.5171792235,0.11704274616221784,2.0,330.0,-0.434417504,331.0,-0.599940943,,,,,,,,
187,oxyR__oxyR_ale20,-0.516768996,0.037230174706887456,2.0,332.0,-0.543094705,333.0,-0.490443287,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,-0.4943974215,0.16496069278852948,2.0,334.0,-0.611042246,335.0,-0.377752597,,,,,,,,
189,svns_pgi__BmePgi24_15,-0.41313574250000007,0.23514592410072518,2.0,336.0,-0.2468624650000001,337.0,-0.57940902,,,,,,,,
190,svns_pgi__BmePgi24_26,-0.22566592300000005,0.11796844298399295,2.0,338.0,-0.14224963700000004,339.0,-0.30908220900000005,,,,,,,,
191,svns_pgi__BmePgi24_41,0.08045219349999999,0.04096248865184982,2.0,340.0,0.109417047,341.0,0.051487339999999986,,,,,,,,
192,svns_pgi__BmePgi24_52,-0.36297105250000006,0.18198120131738885,2.0,342.0,-0.49165119399999996,343.0,-0.2342909110000001,,,,,,,,
193,svns_pgi__PaePgi2_34,-0.32702560950000004,0.014717383253682095,2.0,344.0,-0.3166188480000001,345.0,-0.337432371,,,,,,,,
194,svns_pgi__PaePgi2_63,-0.15612692850000004,0.04009341340557827,2.0,346.0,-0.18447725300000006,347.0,-0.12777660400000002,,,,,,,,
195,svns_pgi__PaePgi24_54,-0.28521499600000005,0.16069890294266895,2.0,348.0,-0.171583712,349.0,-0.3988462800000001,,,,,,,,
196,svns_pgi__PaePgi24_90,-0.21016310000000002,0.1726748409838654,2.0,350.0,-0.08806354900000002,351.0,-0.332262651,,,,,,,,
197,abx_media__m9_ctrl,-0.5138324625,0.17468682211295702,2.0,352.0,-0.390310226,353.0,-0.6373546990000001,,,,,,,,
198,abx_media__rpmi_ctrl,-0.354498394,0.054691953222546406,2.0,354.0,-0.393171445,355.0,-0.315825343,,,,,,,,
199,abx_media__camhb_ctrl,-0.4590002425,0.014946335944148958,2.0,356.0,-0.46956889799999996,357.0,-0.448431587,,,,,,,,
200,abx_media__m9_mero,-0.611964339,0.03186464986545754,2.0,358.0,-0.634496049,359.0,-0.5894326289999999,,,,,,,,
201,abx_media__rpmi_mero,-0.6097963200000001,0.07867090159516396,2.0,360.0,-0.665425048,361.0,-0.554167592,,,,,,,,
202,abx_media__camhb_mero,-0.6473058580000002,0.029242802572621435,2.0,362.0,-0.6266280740000001,363.0,-0.6679836420000002,,,,,,,,
203,abx_media__m9_trisulf,-0.2812403379999999,0.14159955280302272,2.0,364.0,-0.181114334,365.0,-0.3813663419999999,,,,,,,,
204,abx_media__rpmi_trisulf,-0.5834806690000001,0.052832897369915297,2.0,366.0,-0.546122169,367.0,-0.620839169,,,,,,,,
205,abx_media__camhb_trisulf,-0.27452768250000004,0.20924255068198294,2.0,368.0,-0.12657085600000004,369.0,-0.422484509,,,,,,,,
206,abx_media__m9_cef,-0.2944032120000001,0.01906185792389408,2.0,370.0,-0.3078819810000001,371.0,-0.280924443,,,,,,,,
207,abx_media__rpmi_cef,-0.180985747,0.22005203477033236,2.0,372.0,-0.025385461000000054,373.0,-0.33658603299999995,,,,,,,,
208,abx_media__camhb_cef,-0.19135437650000003,0.014167952799418798,2.0,374.0,-0.18133612100000007,375.0,-0.201372632,,,,,,,,
209,abx_media__m9_cipro,-0.39094644650000004,0.29334272703754144,2.0,376.0,-0.598371078,377.0,-0.1835218150000001,,,,,,,,
210,abx_media__rpmi_cipro,-0.216954218,0.18802263892435345,2.0,378.0,-0.08400213499999998,379.0,-0.34990630100000003,,,,,,,,
