,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
115,ytf__delyeiE,0.765970784,0.10935438615119175,2.0,190.0,0.8432960119999999,191.0,0.688645556,,,,,,,,
116,ytf__delyiaJ,0.6669428510000001,0.3082143826061021,2.0,192.0,0.8848833309999999,193.0,0.4490023710000001,,,,,,,,
117,ytf__delyieP,-0.12612274949999996,0.06646254533316602,2.0,194.0,-0.17311886599999998,195.0,-0.07912663299999995,,,,,,,,
118,ytf__wt_ph5,0.2958818630000001,0.14506236077651047,2.0,196.0,0.19330728400000008,197.0,0.3984564420000001,,,,,,,,
119,ytf__wt_ph8,-0.16763095399999997,0.009860411730601896,2.0,198.0,-0.17460331799999995,199.0,-0.16065859,,,,,,,,
120,ytf__delybaO,0.6831979410000001,0.2840900714640491,2.0,200.0,0.8840799570000001,201.0,0.4823159250000001,,,,,,,,
121,ytf__delybaQ,0.15294486850000003,0.04288573000122291,2.0,202.0,0.1832696590000001,203.0,0.12262007799999995,,,,,,,,
122,ytf__delybiH,-0.17949081099999994,0.06431884011023434,2.0,204.0,-0.13401052299999994,205.0,-0.22497109899999995,,,,,,,,
123,ytf__delydcI_ph5,0.07171232850000003,0.053371803953954175,2.0,206.0,0.033972764000000044,207.0,0.10945189300000002,,,,,,,,
124,ytf__delydcI_ph8,-0.06501276699999996,0.2234695765961158,2.0,208.0,-0.22302962,209.0,0.0930040860000001,,,,,,,,
125,ytf__delyddM,0.03343580150000003,0.13527715904447588,2.0,210.0,-0.06221959499999996,211.0,0.12909119800000002,,,,,,,,
126,ytf__delyheO,0.760535727,0.05215529815470764,2.0,212.0,0.797415092,213.0,0.723656362,,,,,,,,
127,fps__bw_glc,-0.07748057799999997,0.3036584978575581,2.0,214.0,0.13723840500000006,215.0,-0.292199561,,,,,,,,
128,fps__fps_thrA_ale1,-0.237713775,0.22628120569216803,2.0,216.0,-0.39771875,217.0,-0.07770879999999998,,,,,,,,
129,fps__fps_thrA_ale2,0.184367422,0.041171630331628135,2.0,218.0,0.213480161,219.0,0.155254683,,,,,,,,
130,fps__fps_serB_ale1,-0.05300220399999996,0.041791300530893846,2.0,220.0,-0.02345129199999996,221.0,-0.08255311599999997,,,,,,,,
131,fps__fps_serB_ale4,0.1925430720000001,0.16035692630429718,2.0,222.0,0.0791536020000001,223.0,0.3059325420000001,,,,,,,,
132,fps__fps_ptsI_ale1,-0.13783614049999995,0.13516939879945017,2.0,224.0,-0.23341533899999994,225.0,-0.04225694199999997,,,,,,,,
133,fps__fps_ptsI_ale3,-0.09592528649999996,0.030453412515526405,2.0,226.0,-0.11745910099999995,227.0,-0.07439147199999996,,,,,,,,
134,pal__lyx_ale2_f6,0.26359757100000003,,1.0,228.0,0.26359757100000003,,,,,,,,,,
135,pal__lyx_ale2,0.6974158635,0.3836040789268568,2.0,229.0,0.42616681799999995,230.0,0.968664909,,,,,,,,
136,pal__lyx_ale4,0.024486219500000073,0.4630246211903092,2.0,231.0,-0.30292162999999994,232.0,0.3518940690000001,,,,,,,,
137,pal__5drib_ale10_f18,0.8168598355000001,0.19646222352285778,2.0,233.0,0.677940065,234.0,0.955779606,,,,,,,,
138,pal__5drib_ale10,0.9509595030000002,,1.0,235.0,0.9509595030000002,,,,,,,,,,
139,pal__arab_ale14_f9,0.24700493500000006,0.24222429561853365,2.0,236.0,0.4182833770000001,237.0,0.07572649299999999,,,,,,,,
140,pal__arab_ale14,0.09906633600000003,0.1304510018207063,2.0,238.0,0.006823547999999957,239.0,0.1913091240000001,,,,,,,,
141,pal__arab_ale16,0.7300162915000001,0.10283130417443567,2.0,240.0,0.8027290040000001,241.0,0.6573035790000001,,,,,,,,
142,pal__tartr_ale26_f10,0.2781845770000001,0.24346239150913013,2.0,242.0,0.4503384850000001,243.0,0.10603066900000002,,,,,,,,
143,pal__tartr_ale26,0.3758078530000001,0.4507359036568429,2.0,244.0,0.6945262670000001,245.0,0.057089439000000075,,,,,,,,
144,pal__tartr_ale28_f10,0.3738611480000001,0.14854749211108023,2.0,246.0,0.4789000870000001,247.0,0.2688222090000001,,,,,,,,
145,pal__tartr_ale28,0.28908018850000006,0.18552671957107197,2.0,248.0,0.1578929870000001,249.0,0.42026739,,,,,,,,
146,efeU__delmenFentC_citr,0.14374496350000007,0.19490135742828024,2.0,250.0,0.2815610350000001,251.0,0.005928892000000019,,,,,,,,
147,efeU__delmenFentC,-0.09006679349999991,0.08200129180305911,2.0,252.0,-0.03208312399999996,253.0,-0.14805046299999985,,,,,,,,
148,efeU__menFentC_ale39,0.11277883500000002,0.08492995484957257,2.0,254.0,0.05272428799999995,255.0,0.1728333820000001,,,,,,,,
149,efeU__menFentC_ale29,0.422326567,0.17610558166482623,2.0,256.0,0.29780111600000003,257.0,0.5468520179999999,,,,,,,,
150,efeU__menFentC_ale30,0.8105817234999999,0.6414563706189912,2.0,258.0,1.2641598729999999,259.0,0.35700357400000005,,,,,,,,
151,efeU__menFentCubiC_ale36,0.07900327900000007,0.2927649522079544,2.0,260.0,-0.12801280399999998,261.0,0.2860193620000001,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.06623534149999996,0.11676501724598473,2.0,262.0,-0.14880067699999994,263.0,0.01632999400000001,,,,,,,,
153,efeU__menFentCubiC_ale38,0.12655069000000002,0.12776859083206152,2.0,264.0,0.036204652999999976,265.0,0.21689672700000007,,,,,,,,
154,misc2__salc_glc,-0.1901453095,0.1836886803461914,2.0,266.0,-0.320032821,267.0,-0.06025779799999996,,,,,,,,
155,misc2__dbcn_glc,-0.3101553585,0.0035053369108422254,2.0,268.0,-0.30767671099999994,269.0,-0.312634006,,,,,,,,
156,misc2__tyr_glc,0.23351408050000005,0.22063682268497534,2.0,270.0,0.07750028700000011,271.0,0.389527874,,,,,,,,
157,misc2__arg_cytd,0.21766954600000013,0.08796861189143321,2.0,272.0,0.2798727480000001,273.0,0.15546634400000015,,,,,,,,
158,misc2__delyheO_pyr,-0.033028553499999946,0.1704770293642509,2.0,274.0,0.08751691000000006,275.0,-0.15357401699999995,,,,,,,,
159,misc2__dellon_glc,-0.1680880215,0.12797513601573932,2.0,276.0,-0.25858010800000003,277.0,-0.07759593499999995,,,,,,,,
160,nquinone__delubiC,0.17330327550000008,0.5327140730681574,2.0,278.0,-0.20338245800000002,279.0,0.5499890090000001,,,,,,,,
161,nquinone__ubiC_ale1,0.2558855395000001,0.12919341594589973,2.0,280.0,0.34723908000000003,281.0,0.16453199900000015,,,,,,,,
162,nquinone__ubiC_ale2,0.27121950150000007,0.5691871669292047,2.0,282.0,0.6736956070000001,283.0,-0.13125660399999994,,,,,,,,
163,nquinone__ubiC_ale3,-0.015319286499999973,0.20279075284694498,2.0,284.0,0.12807543,285.0,-0.15871400299999994,,,,,,,,
164,nquinone__ubiC_ale4,0.0966207825,0.11385152941810243,2.0,286.0,0.17712597099999994,287.0,0.016115594000000066,,,,,,,,
165,nquinone__delpdhR,-0.044677844999999966,0.1142463728949696,2.0,288.0,0.03610654000000002,289.0,-0.12546222999999995,,,,,,,,
166,quinone__glu_ale4,0.5173304040000001,0.13295080672575008,2.0,290.0,0.4233199870000001,291.0,0.611340821,,,,,,,,
167,quinone__delmenF,0.19809869700000002,0.030067812338502985,2.0,292.0,0.176837543,293.0,0.21935985100000002,,,,,,,,
168,quinone__menF_ale5,-0.06082133599999995,0.1506016995358239,2.0,294.0,0.04567014700000005,295.0,-0.16731281899999995,,,,,,,,
169,quinone__menF_ale6,0.5994086915,0.6378917123989549,2.0,296.0,1.050466247,297.0,0.14835113600000005,,,,,,,,
170,quinone__menF_ale7,1.153510195,0.20623316715375647,2.0,298.0,1.007681324,299.0,1.299339066,,,,,,,,
171,quinone__menF_ale8,0.9805825030000002,0.14416136673013602,2.0,300.0,1.082519983,301.0,0.8786450230000002,,,,,,,,
172,quinone__delmenFubiC,0.11103347150000009,0.5954158617931946,2.0,302.0,-0.30998912199999995,303.0,0.5320560650000001,,,,,,,,
173,quinone__menFubiC_ale1,1.5466314685000002,0.1183583975245749,2.0,304.0,1.4629394430000002,305.0,1.6303234940000002,,,,,,,,
174,quinone__menFubiC_ale2,1.8898873965000003,0.2503378290375923,2.0,306.0,1.7128718200000002,307.0,2.0669029730000004,,,,,,,,
175,quinone__menFubiC_ale3,0.5043159540000001,0.6494489930211076,2.0,308.0,0.04508616700000012,309.0,0.963545741,,,,,,,,
176,quinone__menFubiC_ale4,0.20631604600000003,0.27913808812410107,2.0,310.0,0.403696481,311.0,0.008935611000000065,,,,,,,,
177,oxyR__wt_glc,-0.320753686,0.08460089139523881,2.0,312.0,-0.38057555,313.0,-0.260931822,,,,,,,,
178,oxyR__wt_h2o2,-0.004182987499999985,0.1434445520799506,2.0,314.0,-0.10561360299999993,315.0,0.09724762799999996,,,,,,,,
179,oxyR__glu_ale4,0.06023754100000006,0.13155384374041096,2.0,316.0,-0.03278507399999997,317.0,0.1532601560000001,,,,,,,,
180,oxyR__glu_ale4_h2o2,0.44213040400000003,0.1748446363257025,2.0,318.0,0.565764232,319.0,0.31849657600000003,,,,,,,,
181,oxyR__oxyR_ale17,0.16066178750000004,0.17064016031288418,2.0,320.0,0.04000097300000005,321.0,0.28132260200000003,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,0.057058748500000034,0.12278891506924187,2.0,322.0,-0.02976612599999995,323.0,0.14388362300000002,,,,,,,,
183,oxyR__oxyR_ale18,-0.13133718149999996,0.21863228385475583,2.0,324.0,0.023259189000000013,325.0,-0.2859335519999999,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,-0.12756388599999996,0.19886030051082637,2.0,326.0,-0.26817935299999995,327.0,0.013051581000000034,,,,,,,,
185,oxyR__oxyR_ale19,-0.1090762214999999,0.019728397281937194,2.0,328.0,-0.12302630499999995,329.0,-0.09512613799999986,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,-0.44217731050000003,0.0015899953584286172,2.0,330.0,-0.441053014,331.0,-0.44330160700000004,,,,,,,,
187,oxyR__oxyR_ale20,-0.01968843799999996,0.20998285966208013,2.0,332.0,0.12879186600000006,333.0,-0.16816874199999998,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,0.3286800365,0.01687409994849447,2.0,334.0,0.34061182700000003,335.0,0.316748246,,,,,,,,
189,svns_pgi__BmePgi24_15,-0.08952004399999998,0.13366447545786617,2.0,336.0,-0.184035101,337.0,0.004995013000000047,,,,,,,,
190,svns_pgi__BmePgi24_26,-0.06891154299999995,0.1526269608373729,2.0,338.0,-0.17683510199999994,339.0,0.03901201600000004,,,,,,,,
191,svns_pgi__BmePgi24_41,0.11854740350000004,0.2634143292862308,2.0,340.0,0.30480946200000003,341.0,-0.06771465499999996,,,,,,,,
192,svns_pgi__BmePgi24_52,-0.12674881999999998,0.13462404905842112,2.0,342.0,-0.221942398,343.0,-0.03155524199999998,,,,,,,,
193,svns_pgi__PaePgi2_34,-0.061295890999999936,0.13758946680831366,2.0,344.0,0.03599455400000007,345.0,-0.15858633599999994,,,,,,,,
194,svns_pgi__PaePgi2_63,-0.04594655699999997,0.09752330317676204,2.0,346.0,-0.11490594599999998,347.0,0.023012832000000042,,,,,,,,
195,svns_pgi__PaePgi24_54,-0.276441426,0.04696438767603747,2.0,348.0,-0.24323258899999994,349.0,-0.309650263,,,,,,,,
196,svns_pgi__PaePgi24_90,0.11075888900000003,0.02296565445568233,2.0,350.0,0.094519719,351.0,0.12699805900000005,,,,,,,,
197,abx_media__m9_ctrl,-0.12610104199999997,0.053675671072353805,2.0,352.0,-0.16405547299999995,353.0,-0.08814661099999999,,,,,,,,
198,abx_media__rpmi_ctrl,-0.429263775,0.029667751120697458,2.0,354.0,-0.40828550700000005,355.0,-0.450242043,,,,,,,,
199,abx_media__camhb_ctrl,-0.463180683,0.07700897297099198,2.0,356.0,-0.51763425,357.0,-0.408727116,,,,,,,,
200,abx_media__m9_mero,-0.17506362399999995,0.09811076041950398,2.0,358.0,-0.10568883999999996,359.0,-0.24443840799999994,,,,,,,,
201,abx_media__rpmi_mero,-0.3897813835,0.05256689157700749,2.0,360.0,-0.352610978,361.0,-0.426951789,,,,,,,,
202,abx_media__camhb_mero,-0.33359613749999995,0.003758368001422018,2.0,362.0,-0.33093856999999993,363.0,-0.336253705,,,,,,,,
203,abx_media__m9_trisulf,-0.05304423949999995,0.19716244166978203,2.0,364.0,0.08637066000000004,365.0,-0.19245913899999995,,,,,,,,
204,abx_media__rpmi_trisulf,-0.33055687400000006,0.14683642946511086,2.0,366.0,-0.226727839,367.0,-0.4343859090000001,,,,,,,,
205,abx_media__camhb_trisulf,-0.14105642699999996,0.20490501697193522,2.0,368.0,-0.28594615399999995,369.0,0.00383330000000004,,,,,,,,
206,abx_media__m9_cef,-0.347612152,0.12766605186350805,2.0,370.0,-0.437885683,371.0,-0.257338621,,,,,,,,
207,abx_media__rpmi_cef,-0.425927268,0.12969325770870524,2.0,372.0,-0.33422028600000003,373.0,-0.51763425,,,,,,,,
208,abx_media__camhb_cef,-0.242584465,0.2825696759189859,2.0,374.0,-0.04277753099999998,375.0,-0.442391399,,,,,,,,
209,abx_media__m9_cipro,-0.162608796,0.2469578777154035,2.0,376.0,-0.337234386,377.0,0.012016793999999996,,,,,,,,
210,abx_media__rpmi_cipro,-0.2734979695,0.10451088501229311,2.0,378.0,-0.34739832499999995,379.0,-0.199597614,,,,,,,,
211,abx_media__camhb_cipro,-0.235759807,0.16102104523582833,2.0,380.0,-0.12190073399999996,381.0,-0.34961888,,,,,,,,
212,hot_tale__42c_ale3_30c,-0.07252287849999997,0.012062661152375172,2.0,382.0,-0.08105246799999999,383.0,-0.06399328899999995,,,,,,,,
