k,Name,in_iM,gene_weight,Regulator,Function,Category
50,deletion-2,False,-0.0058847569,,Large deletion of 171 genes during evolution,Genomic Alterations
73,gadWX-KO,False,0.0058769846,,Accounts for gadW and gadX knock-outs,Genomic Alterations
32,translation,False,0.0057082716,,Enriched in translation machinery,Biological Enrichment
31,GadEWX,False,-0.0056651261,GadE and GadW and GadX,Acid stress response,Stress Response
90,sgrT,False,-0.0051588638,,Contains single dominating gene: sgrT,Biological Enrichment
27,GcvA,False,-0.0050829699,GcvA,Glycine cleavage system,Miscellaneous Metabolism
39,nitrate-related,False,0.005070937,,Nitric oxide response,Biological Enrichment
3,efeU-repair,False,-0.0050254263,,Accounts for repair and expression of efeU operon,Genomic Alterations
5,BW25113,False,-0.0049897766,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
84,duplication-1,False,-0.0048976031,,Large duplication of 129 genes during evolution,Genomic Alterations
10,NarL,False,-0.0048148393,NarL,Nitrate respiration,Energy Metabolism
91,insertion,False,0.0046157268,,IS2 insertion element after laboratory evolution,Genomic Alterations
6,proVWX,False,0.004485272,,Glycine betaine transport,Biological Enrichment
47,Lrp,False,0.0043902468,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
63,AllR/AraC/FucR,False,-0.004370337,AllR or AraC or FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
48,deletion-1,False,-0.0043698981,,Large deletion of 39 genes during evolution,Genomic Alterations
34,GadWX,False,-0.0043238002,GadX and GadW,Acid stress response,Stress Response
51,Fur-1,False,-0.0043119128000000005,Fur,Iron homeostasis,Metal Homeostasis
14,Crp-2,False,-0.0042992482,Crp,Various carbon source catabolism,Carbon Source Utilization
45,CpxR,False,0.0042748612000000005,CpxR,Various stress responses,Stress Response
24,GlcC,False,-0.0042325862,GlcC,Glycolate catabolism,Carbon Source Utilization
49,Leu/Ile,False,-0.0041534017,Ile-tRNA or IlvY or Leu-tRNA,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
53,Thiamine,False,0.0039261133,Thiamine diphosphate,Thiamine biosynthesis,Miscellaneous Metabolism
55,FliA,False,-0.0037703027000000004,FliA,Chemotaxis,Structural Components
85,uncharacterized-3,False,0.0037577174,,Unknown Function,Uncharacterized
88,iron-related,False,0.0035230273000000003,,Related to iron metabolism,Biological Enrichment
43,SrlR+GutM,False,-0.0035205239,SrlR and GutM,Sorbitol catabolism,Carbon Source Utilization
9,YneJ,False,0.0035087419,,Unknown Function,Regulator Discovery
33,PrpR,False,-0.0034393959,PrpR,Propionate catabolism,Carbon Source Utilization
57,NikR,False,-0.0033757905,NikR,Nickel homeostasis,Metal Homeostasis
0,YieP,False,-0.0033725463000000002,,Unknown,Regulator Discovery
62,Copper,False,0.0029555904000000003,CusR or HprR or CueR,Copper homeostasis,Metal Homeostasis
12,MalT,False,0.0028226919000000003,MalT,Maltose catabolism,Carbon Source Utilization
46,thrA-KO,False,-0.0027607864,,Accounts for thrA knock-out,Genomic Alterations
41,CdaR,False,0.0027276973,CdaR,Glucarate catabolism,Carbon Source Utilization
38,ArcA-1,False,0.0023460646,ArcA,Anaerobic response,Energy Metabolism
64,Cra,False,-0.002203908,Cra,Central carbon metabolism,Carbon Source Utilization
58,NtrC+RpoN,False,-0.0021966615,NtrC and RpoN,Nitrogen starvation response,Stress Response
70,Nac,False,0.002153195,Nac,Nitrogen starvation response,Stress Response
80,GntR/TyrR,False,-0.0020946879,GntR or TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
68,Zinc,False,-0.0020196185,ZntR or Zur,Zinc homeostasis,Metal Homeostasis
56,PuuR,False,-0.0019573186,PuuR,Putrescine catabolism,Miscellaneous Metabolism
1,GlpR,False,-0.0018962023000000001,GlpR,Glycerol catabolism,Carbon Source Utilization
29,fur-KO,False,-0.0018710123000000001,,Accounts for fur knock-out,Genomic Alterations
83,membrane,False,0.0017222797,,Enriched in membrane-bound proteins,Biological Enrichment
17,yheO-KO,False,-0.0016534824,,Accounts for yheO knock-out,Genomic Alterations
75,uncharacterized-1,False,-0.0016336422,,Unknown Function,Uncharacterized
15,AtoC,False,-0.0015645747,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
22,PurR-2,False,0.0012939301,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
16,PurR-1,False,-0.0012070453,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
28,XylR,False,-0.001144277,XylR,Xylose catabolism,Carbon Source Utilization
71,Tryptophan,False,0.0011113386000000001,L-tryptophan or TrpR or Trp-tRNA,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
8,ArgR,False,-0.0010822687,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
7,DhaR/Mlc,False,-0.0010190391,DhaR or Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
40,Fnr,False,0.0009890843,Fnr,Anaerobic response,Energy Metabolism
78,FlhDC,False,-0.0008887353000000001,FlhDC,Flagella assembly,Structural Components
54,CysB,False,0.0008844147000000001,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
4,ydcI-KO,False,-0.0007945169,,Accounts for ydcI knock-out,Genomic Alterations
36,CecR,False,0.0007795012,CecR,Related to antibiotic sensitivity,Stress Response
18,CsqR,False,-0.0006578028,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
2,YgbI,False,-0.0004235519,,Unknown Function,Regulator Discovery
11,e14-deletion,False,-0.00036822520000000003,,Removal of e14 prophage,Genomic Alterations
21,uncharacterized-6,False,-0.0003461382,,Unknown Function,Uncharacterized
82,RpoS,False,0.00033854320000000003,RpoS,General stress response,Stress Response
67,uncharacterized-2,False,0.00033330940000000003,,Unknown Function,Uncharacterized
61,Fur-2,False,0.0001251046,Fur,Iron homeostasis,Metal Homeostasis
72,curli,False,-8.375300000000001e-06,,Curli assembly,Biological Enrichment
