,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
41,MinSpan__bw_delnac_ade,6.1614578247,,1.0,79.0,6.1614578247,,,,,,,,,,
42,MinSpan__bw_delnac_glc,6.0845118019,,1.0,80.0,6.0845118019,,,,,,,,,,
43,Cra/Crp__wt_ac,5.58806203245,0.10839775687256309,2.0,81.0,5.5114132435,82.0,5.6647108214,,,,,,,,
44,Cra/Crp__wt_fru,5.7607140246499995,0.15702980017201437,2.0,83.0,5.6496771881,84.0,5.8717508612,,,,,,,,
45,Cra/Crp__delcra_ac,5.52317013625,0.057841259535608404,2.0,85.0,5.5640700831,86.0,5.4822701894,,,,,,,,
46,Cra/Crp__delcra_fru,6.2890453022,0.07651923590551148,2.0,87.0,6.3431525728,88.0,6.2349380316,,,,,,,,
47,Cra/Crp__delcra_glc,6.40144109715,0.10300587335307182,2.0,89.0,6.3286049456,90.0,6.4742772487,,,,,,,,
48,RpoB Knock-in__wt_031,6.0545930735,,1.0,91.0,6.0545930735,,,,,,,,,,
49,RpoB Knock-in__wt_044,6.4973209389,,1.0,92.0,6.4973209389,,,,,,,,,,
50,RpoB Knock-in__wt_lb,6.457303409850001,0.06731335523346221,2.0,93.0,6.5049011398,94.0,6.4097056799,,,,,,,,
51,RpoB Knock-in__rpoBE546V_031,6.1865429252,,1.0,95.0,6.1865429252,,,,,,,,,,
52,RpoB Knock-in__rpoBE546V_044,6.3528412147,,1.0,96.0,6.3528412147,,,,,,,,,,
53,RpoB Knock-in__rpoBE546V_lb,6.4723189741,0.08358327111617352,2.0,97.0,6.5314212719,98.0,6.4132166763,,,,,,,,
54,RpoB Knock-in__rpoBE546V_glc,5.9037160511,,1.0,99.0,5.9037160511,,,,,,,,,,
55,RpoB Knock-in__rpoBE672K_glc,6.365995495250001,0.15407562966258365,2.0,100.0,6.4749434178000005,101.0,6.2570475727,,,,,,,,
56,RpoB Knock-in__rpoBE672K_lb,6.5566702688000005,0.036865635988184375,2.0,102.0,6.5827382100000005,103.0,6.5306023276000005,,,,,,,,
57,Crp ARs__wt_fru,5.8873468917,,1.0,104.0,5.8873468917,,,,,,,,,,
58,Crp ARs__wt_glyc,5.708545287250001,0.057134270558412324,2.0,105.0,5.7489453174000005,106.0,5.6681452571,,,,,,,,
59,Crp ARs__delar1_glyc,6.1240397921,0.14773245594492618,2.0,107.0,6.2285024135,108.0,6.0195771707,,,,,,,,
60,Crp ARs__delar1ar2_glyc,6.531646159899999,0.03783281944000741,3.0,109.0,6.5753182458,110.0,6.5088699512,111.0,6.5107502827,,,,,,
61,Crp ARs__delar2_glyc,5.7172585776,0.06794325563412826,3.0,112.0,5.7640898654,113.0,5.6393323031,114.0,5.7483535643,,,,,,
62,Crp ARs__delcrp_fru,6.612637457133334,0.09813558771886823,3.0,115.0,6.6883699761,116.0,6.5017709733,117.0,6.647771422,,,,,,
63,Crp ARs__delcrp_glc,6.807249866733334,0.03233963584600694,3.0,118.0,6.7732684703,119.0,6.8376495384,120.0,6.8108315915,,,,,,
64,Crp ARs__delcrp_glyc,6.608358762733334,0.07200947981117765,3.0,121.0,6.6167376599,122.0,6.5325263749,123.0,6.6758122534,,,,,,
65,Glucose Evolution__glu_ale3,5.6296677086999996,,1.0,124.0,5.6296677086999996,,,,,,,,,,
66,Glucose Evolution__glu_ale4,5.7576199565,,1.0,125.0,5.7576199565,,,,,,,,,,
67,Glucose Evolution__glu_ale5,6.0266276635,,1.0,126.0,6.0266276635,,,,,,,,,,
68,Glucose Evolution__glu_ale6,5.9172270129,,1.0,127.0,5.9172270129,,,,,,,,,,
69,Glucose Evolution__glu_ale8,5.7369384981,,1.0,128.0,5.7369384981,,,,,,,,,,
70,Glucose Evolution__glu_ale9,5.8311254782,,1.0,129.0,5.8311254782,,,,,,,,,,
71,Glucose Evolution__glu_ale10,5.6266074751,,1.0,130.0,5.6266074751,,,,,,,,,,
72,42C Evolution__wt_42c,6.6750774283,,1.0,131.0,6.6750774283,,,,,,,,,,
73,42C Evolution__42c_ale1,4.742046486,,1.0,132.0,4.742046486,,,,,,,,,,
74,42C Evolution__42c_ale2,6.0155783606,,1.0,133.0,6.0155783606,,,,,,,,,,
75,42C Evolution__42c_ale3,5.9086398862,,1.0,134.0,5.9086398862,,,,,,,,,,
76,42C Evolution__42c_ale4,6.2173071986,,1.0,135.0,6.2173071986,,,,,,,,,,
77,42C Evolution__42c_ale5,6.6001690765,,1.0,136.0,6.6001690765,,,,,,,,,,
78,42C Evolution__42c_ale6,4.2848962034,,1.0,137.0,4.2848962034,,,,,,,,,,
79,42C Evolution__42c_ale8,5.6334885411,,1.0,138.0,5.6334885411,,,,,,,,,,
80,42C Evolution__42c_ale9,6.2884742911,,1.0,139.0,6.2884742911,,,,,,,,,,
81,42C Evolution__42c_ale10,5.571082116,,1.0,140.0,5.571082116,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,6.0521619834,,1.0,141.0,6.0521619834,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,5.570498716,,1.0,142.0,5.570498716,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,6.3316587196,,1.0,143.0,6.3316587196,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,5.6124621341,,1.0,144.0,5.6124621341,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,5.7414654709,,1.0,145.0,5.7414654709,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,5.9052632915,,1.0,146.0,5.9052632915,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,5.7728163763,,1.0,147.0,5.7728163763,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,5.9790752915,,1.0,148.0,5.9790752915,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,6.063128438,,1.0,149.0,6.063128438,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,5.8286948695,,1.0,150.0,5.8286948695,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,6.3389205244,,1.0,151.0,6.3389205244,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,6.7288155914,,1.0,152.0,6.7288155914,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,5.760164643,,1.0,153.0,5.760164643,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,5.9639500467,,1.0,154.0,5.9639500467,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,5.0017513471,,1.0,155.0,5.0017513471,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,5.7049174562000005,,1.0,156.0,5.7049174562000005,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,5.581439818,,1.0,157.0,5.581439818,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,5.5771375985,,1.0,158.0,5.5771375985,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,5.6097210251,,1.0,159.0,5.6097210251,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,6.0706311883,,1.0,160.0,6.0706311883,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,6.0196625461,,1.0,161.0,6.0196625461,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,6.1667643161,,1.0,162.0,6.1667643161,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,5.8012559893,,1.0,163.0,5.8012559893,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,6.1772574864,,1.0,164.0,6.1772574864,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,5.6620545624,,1.0,165.0,5.6620545624,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,5.8675194792,,1.0,166.0,5.8675194792,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,5.7232945842,,1.0,167.0,5.7232945842,,,,,,,,,,
109,ICA__wt_glc,5.891598604883334,0.10287691208012104,6.0,168.0,5.8627642313,169.0,5.8377510976,170.0,5.7300123362,171.0,5.9495580227,192.0,5.950384148,193.0,6.0191217935
110,ICA__arg_sbt,5.7171814192,0.08270094044618172,2.0,172.0,5.775659815,173.0,5.6587030234,,,,,,,,
111,ICA__cytd_rib,5.58259810525,0.10051943418040614,2.0,174.0,5.5115201317,175.0,5.6536760788,,,,,,,,
112,ICA__gth,5.97075081005,0.2844625260310354,2.0,176.0,6.1718961912,177.0,5.7696054289,,,,,,,,
113,ICA__leu_glcr,6.04020163205,0.05869878942519934,2.0,178.0,6.0817079441,179.0,5.99869532,,,,,,,,
114,ICA__met_glc,5.8398544945,0.010555418641969882,2.0,180.0,5.8473183026,181.0,5.8323906864,,,,,,,,
115,ICA__no3_anaero,5.9742087429,0.05999711504507184,2.0,182.0,5.931784376,183.0,6.0166331098,,,,,,,,
116,ICA__phe_acgam,6.009193714149999,0.09365167130610469,2.0,184.0,5.9429719823,185.0,6.075415446,,,,,,,,
117,ICA__thm_gal,5.7284077925000005,0.016594347151232085,2.0,186.0,5.7166738171,187.0,5.7401417679,,,,,,,,
118,ICA__tyr_glcn,5.913668180349999,0.14757397881957293,2.0,188.0,5.8093176192,189.0,6.0180187415,,,,,,,,
119,ICA__ura_pyr,5.78843419965,0.05695352911539314,2.0,190.0,5.748161973,191.0,5.8287064263,,,,,,,,
120,ICA__bw_delpurR_cytd,6.045751372450001,0.08430740509936147,2.0,194.0,5.9861370346000005,195.0,6.1053657103,,,,,,,,
121,ICA__ade_glc,6.50928756175,0.06666287752311119,2.0,196.0,6.462149789,197.0,6.5564253345,,,,,,,,
122,yTF__wt_glc,6.1275592859,0.1352039603404369,2.0,198.0,6.0319556487,199.0,6.2231629231,,,,,,,,
123,yTF__delyafC,5.4449157527,0.045546464631490736,2.0,200.0,5.4127095387,201.0,5.4771219667,,,,,,,,
124,yTF__delyeiE,6.06020122165,0.12741009370440717,2.0,202.0,5.9701086804,203.0,6.1502937629,,,,,,,,
125,yTF__delyiaJ,5.769635929150001,0.08344791411982398,2.0,204.0,5.7106293432,205.0,5.8286425151,,,,,,,,
126,yTF__delyieP,5.71474188725,0.01789286651836296,2.0,206.0,5.7273940545,207.0,5.70208972,,,,,,,,
127,yTF__wt_ph5,6.5852586249,0.07580674973877632,2.0,208.0,6.5316551580999995,209.0,6.6388620917,,,,,,,,
128,yTF__wt_ph8,6.002987442049999,0.07982569712495588,2.0,210.0,5.9465421503,211.0,6.0594327338,,,,,,,,
129,yTF__delybaO,5.42218917245,0.16917111281166106,2.0,212.0,5.5418112135,213.0,5.3025671314,,,,,,,,
130,yTF__delybaQ,6.13646976635,0.036195574601974964,2.0,214.0,6.1108756301,215.0,6.1620639026,,,,,,,,
131,yTF__delybiH,5.8270542082,0.18474976053939915,2.0,216.0,5.9576920167,217.0,5.6964163997,,,,,,,,
132,yTF__delydcI_ph5,6.396108336399999,0.00753256147687093,2.0,218.0,6.4014346617,219.0,6.3907820111,,,,,,,,
133,yTF__delydcI_ph8,6.03349456725,0.022399523765593173,2.0,220.0,6.0493334224,221.0,6.0176557121,,,,,,,,
134,yTF__delyddM,6.2107855374,0.05299107291422565,2.0,222.0,6.1733151904,223.0,6.2482558844,,,,,,,,
135,yTF__delyheO,5.35987949015,0.013670363383843575,2.0,224.0,5.3502130835,225.0,5.3695458968,,,,,,,,
136,False Positives__bw_glc,6.104038140049999,0.010813916162943377,2.0,226.0,6.0963915466,227.0,6.1116847335,,,,,,,,
137,False Positives__fps_thrA_ale1,6.05076705875,0.08222788919154851,2.0,228.0,6.1089109568,229.0,5.9926231607,,,,,,,,
138,False Positives__fps_thrA_ale2,5.9938425320499995,0.04640824147511985,2.0,230.0,5.9610269498,231.0,6.0266581143,,,,,,,,
139,False Positives__fps_serB_ale1,6.16147558145,0.03588776352479233,2.0,232.0,6.1360991005,233.0,6.1868520624,,,,,,,,
140,False Positives__fps_serB_ale4,6.13511363745,0.0734898966218381,2.0,234.0,6.1870788417,235.0,6.0831484332,,,,,,,,
141,False Positives__fps_ptsI_ale1,5.8950998084999995,0.08179162446009941,2.0,236.0,5.9529352208,237.0,5.8372643962,,,,,,,,
142,False Positives__fps_ptsI_ale3,5.7081711401,0.14137182086170247,2.0,238.0,5.6082061669000005,239.0,5.8081361133,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,5.7938690272,,1.0,240.0,5.7938690272,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,5.683941924300001,0.0164560069420834,2.0,241.0,5.6723057702,242.0,5.6955780784000005,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,5.683941924300001,0.0164560069420834,2.0,243.0,5.6723057702,244.0,5.6955780784000005,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,6.0199003933499995,0.10171180373820506,2.0,245.0,5.9479792872,246.0,6.0918214995,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,6.2167868551,,1.0,247.0,6.2167868551,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,6.3333808607,0.080595544430177,2.0,248.0,6.3903705167,249.0,6.2763912047,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,5.97385453905,0.017158011452868424,2.0,250.0,5.9859870853,251.0,5.9617219928,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,6.7950198017000005,0.10816156970190767,2.0,252.0,6.7185380223,253.0,6.8715015811,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,5.9963274232499995,0.1186468239057475,2.0,254.0,5.9124314495,255.0,6.080223397,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,6.16035903265,0.012958964181652589,2.0,256.0,6.1511956612,257.0,6.1695224041,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,5.90198241765,0.20291926603960242,2.0,258.0,5.7584968286,259.0,6.0454680067,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,5.9326333693999995,0.07038393722725478,2.0,260.0,5.9824023287,261.0,5.8828644101,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,6.09350337475,0.016745433879350652,2.0,262.0,6.1053441846,263.0,6.0816625649,,,,,,,,
156,Pseudogene Repair__delmenFentC,6.32570869915,0.022496787858980304,2.0,264.0,6.3098010679,265.0,6.3416163304,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,5.53021471335,0.20466026758668748,2.0,266.0,5.3854980503,267.0,5.6749313764,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,5.15886181015,0.12066431735646217,2.0,268.0,5.2441843672,269.0,5.0735392531,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,5.94163736405,0.06421983137228643,2.0,270.0,5.8962270858,271.0,5.9870476423,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,6.515361570950001,0.031663982365477024,2.0,272.0,6.5377513876,273.0,6.4929717543,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,6.5389422341,0.051381298364913806,2.0,274.0,6.5752742986,275.0,6.5026101696000005,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,6.23988238355,0.05585844839971887,2.0,276.0,6.2003844959,277.0,6.2793802712,,,,,,,,
