,PP_0025
SRX7584767,-0.7228639195
SRX7584769,0.7610353034999999
SRX7584771,-0.9854433845
SRX7584773,2.1056243535
SRX7584774,2.5183833455
SRX7584775,1.5078667155
SRX7584776,1.5039502125
SRX7584777,0.2144563685
SRX7584778,1.1707910865
SRX7584779,2.2119310435
SRX7584780,0.3007679844999997
SRX7584781,1.2994692474999998
SRX7584783,0.4363178245000001
SRX7584785,1.8099008395
SRX7584787,0.4029894045
SRX7584789,1.5708310265
SRX7584791,1.7893857564999998
DRX086758,0.395191219
DRX086759,-0.367525848
DRX086760,0.339860477
DRX086761,-0.367525848
DRX086762,-0.367525848
DRX086763,-0.367525848
DRX086764,-0.367525848
DRX086765,-0.367525848
DRX086766,-0.367525848
DRX086767,-0.367525848
DRX086768,-0.367525848
DRX086769,-0.367525848
DRX086770,0.427657733
DRX086771,-0.367525848
DRX086772,-0.367525848
DRX086773,-0.367525848
DRX086775,0.303187873
DRX086776,0.6959656799999999
DRX086742,-3.13260980225
DRX086745,0.7615400587500001
DRX086746,-0.4007167702499998
DRX086747,0.9314780637500006
DRX086748,-0.4750681512499999
DRX086749,-0.0556931422499995
CJ522_f_1,0.0
CJ522_f_2,0.0
CJ522_f_3,1.574025522
CJ522_fg_1,1.433890816
CJ522_fg_2,0.0
CJ522_fg_3,0.0
CJ522_gfg_1,0.0
CJ522_gfg_2,0.0
CJ522_gfg_3,2.17673323
CJ522_gg_1,0.0
CJ522_gg_2,0.0
CJ522_gg_3,0.0
CJ522_glc_1,0.0
CJ522_glc_2,0.0
CJ522_glc_3,0.0
CJ522_glu_1,0.0
CJ522_glu_2,0.0
CJ522_glu_3,0.0
GB032_f_1,0.0
GB032_f_2,0.0
GB032_f_3,0.0
GB032_fg_1,0.0
GB032_fg_2,0.0
GB032_fg_3,0.0
GB032_gfg_1,0.0
GB032_gfg_2,0.0
GB032_gfg_3,0.0
GB032_gg_1,1.205496269
GB032_gg_2,0.0
GB032_gg_3,0.0
GB032_glc_1,0.0
GB032_glc_2,2.465544255
GB032_glc_3,0.0
GB032_glu_1,0.0
GB032_glu_2,0.919092811
GB032_glu_3,1.874398879
GB045_f_1,0.0
GB045_f_2,0.0
GB045_f_3,0.0
GB045_fg_1,1.19344908
GB045_fg_2,0.0
GB045_gfg_1,0.0
GB045_gfg_2,1.902113821
GB045_gfg_3,1.29103918
GB045_gg_1,0.0
GB045_gg_2,0.0
GB045_gg_3,0.0
GB045_glc_1,0.0
GB045_glc_2,1.080898576
GB045_glc_3,0.0
GB045_glu_1,1.076340201
GB045_glu_2,0.0
GB045_glu_3,0.984433259
GB062_f_1,0.0
GB062_f_2,0.0
GB062_f_3,0.0
GB062_fg_1,0.0
GB062_fg_2,0.0
GB062_fg_3,0.0
GB062_gfg_1,0.0
GB062_gfg_2,0.0
GB062_gfg_3,0.0
GB062_gg_1,0.0
GB062_gg_2,1.315438811
GB062_gg_3,0.0
GB062_glc_1,0.0
GB062_glc_2,0.0
GB062_glc_3,0.0
GB062_glu_1,0.0
GB062_glu_2,0.0
GB062_glu_3,0.0
KT2440_f_1,0.0
KT2440_f_2,0.0
KT2440_f_3,0.0
KT2440_fg_1,0.812164033
KT2440_fg_2,0.0
KT2440_fg_3,0.0
KT2440_gfg_1,0.792484919
KT2440_gfg_2,0.0
KT2440_gfg_3,0.0
KT2440_gg_1,0.0
KT2440_gg_2,0.0
KT2440_gg_3,0.0
KT2440_glc_1,0.0
KT2440_glc_2,1.319969591
KT2440_glc_3,0.831881988
KT2440_glu_1,0.0
KT2440_glu_2,0.0
KT2440_glu_3,0.0
SRX2012748,-0.3623776853333333
SRX2012749,0.7247553706666667
SRX2012750,-0.3623776853333333
SRX2012751,-0.3623776853333333
SRX2012752,1.8662143826666668
SRX2012753,-0.3623776853333333
SRX2012754,2.1229899156666665
SRX2012755,0.8115964556666666
SRX2012756,1.3673217516666667
SRX2012757,-0.3623776853333333
SRX2012758,-0.3623776853333333
SRX2012759,-0.3623776853333333
SRX2012760,-0.3623776853333333
SRX2012761,-0.3623776853333333
SRX2012762,-0.3623776853333333
SRX2012763,-0.3623776853333333
SRX2012764,-0.3623776853333333
SRX2012765,-0.3623776853333333
SRX2012766,0.8069245126666666
SRX2012767,-0.3623776853333333
SRX2012768,-0.3623776853333333
SRX4364709,0.0
SRX4364710,0.0
SRX4364711,0.0
SRX4364712,0.0
SRX4364713,0.0
SRX4364714,1.058435462
SRX2020724,2.764556868
SRX2020727,0.0
SRX2021818,0.0
SRX2021819,0.0
SRX2021820,0.0
SRX2021821,0.0
SRX2021822,2.392954206
SRX2021823,3.082006631
SBRG_relA__LB_control__1,-0.1396840756666666
SBRG_relA__LB_control__2,-0.1101862836666662
SBRG_relA__LB_control__3,0.2498703593333338
SBRG_relA__relA_control__1,0.3569624633333337
SBRG_relA__relA_control__2,0.7079130153333337
SBRG_relA__relA_control__3,0.3636922763333334
SBRG_relA__relA_lignin__1,0.1617138543333336
SBRG_relA__relA_lignin__2,0.0524417153333334
SBRG_relA__relA_lignin__3,-0.3768187296666663
SRX7747531,-4.605322211333334
SRX7747532,-5.002771857333334
SRX7747533,-4.883419806333334
SRX7747534,-0.0024921233333348
SRX7747535,0.0192601266666656
SRX7747536,-0.0167680033333343
ERX1035001,0.0647104815000005
ERX1035002,-0.0647104814999997
ERX1035005,0.3322393694999999
ERX1035006,1.1413733505000003
ERX1035007,0.4102530125000001
ERX1035009,2.0109573135000005
ERX1035010,2.0987035105
ERX1035011,2.2584308585000006
