k,name,in_iM,gene_weight,regulator,function,category
5,Acetate stress,False,0.0083966131043652,,Acetate specific response,Stress
83,Noise-6,False,0.0077240010190149,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
47,Unchar-7,False,0.0072129355390529,,Galactose ALE specific,Uncharacterized
31,BkdR,False,-0.0068907642296044,BkdR,Starvation response,Stress
20,Unchar-2,False,-0.006767476116017,,Unknown,Uncharacterized
10,Redox,False,-0.0064937358177822,,Redox state homeostasis,Stress
57,PedR1-2,False,0.0056435715176375,PedR1,Alcohol/aromatics catabolism,Carbon
72,PP_2260-3,False,-0.0054114233296298,,"PP_2260-3, sugar transport",Carbon
17,Putrescine,False,0.0053062086354727,,Polyamine metabolism,Carbon
27,BenR,False,-0.0052130288045809,BenR,Aromatic acid catabolism,Carbon
21,LldR,False,-0.0050452918644912,LldR,Lactate catabolism,Carbon
23,Osmotic stress-2,False,-0.0050162793605612,,Osmotic stress response,Stress
46,HutC,False,-0.0048847549758497,HutC,Histidine metabolism,Amino acid
15,Phage-1,False,0.0046268110958881,,Phage related,Phage
68,FleQ/AmrZ,False,-0.0039708236128435,FleQ,Flagella synthesis,Structural components
80,GlcC,False,0.0036518936389669,GlcC,Glycolate catabolism,Carbon
69,FnrA-2,False,-0.0032502795969916,FnrA,potentially iron metabolism,Energy generation
35,T6SS,False,0.0031288250263722,,T6SS system,Structural components
14,Osmotic stress-1,False,0.0030889767513031,,"Osmotic stress, lipoprotein, membrane",Stress
36,InfA,False,-0.0030242649729519,,Translation,Translation
54,RbsR,False,0.0030197611975701,RbsR,"Ribose, nicotinic acid catabolism",Carbon
34,Null-2,False,0.0028896106943917,,Null,Uncharacterized
26,Exporters,False,-0.0028863153742338,,"FleQ related exporters, aldehyde stress",Stress
22,VanR,False,0.0026853098087782,VanR,Aromatic acid catabolism,Carbon
79,Null-3,False,0.0025598937360457,,Null,Uncharacterized
74,PP_0615-8,False,-0.0023317484635004,,Branched amino acid transportation,Amino acid
76,LiuR,False,0.0022647105575289,LiuR,Ribose and lipid catabolism,Carbon
7,Genomic-1,False,-0.0020930102585769,,Muconate production study,Genomic
55,Translation,False,0.0018921433657991,,Protein synthesis,Translation
48,Metr-I,False,0.0015525089429175,Metr-I,Homocysteine metabolism,Amino acid
1,GbdR,False,-0.0013491984691815,GbdR,Glycine Betaine Catabolism,Stress
12,GclR,False,0.0012801707786379,GclR,C2 carbon metabolism,Carbon
44,TurA-1,False,0.0012695208506248,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
11,Pentose and glucuronate,False,-0.001174743797035,,Pentose and glucuronate interconversions,Carbon
59,IonicLiquid,False,-0.0011391156419905,,Triethylamine hydrogen sulfate stress,Stress
56,PP_5350,False,-0.00106120165589,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
52,HexR,False,-0.0009932687864541,HexR,Sugar catabolism,Carbon
81,AA transport,False,0.0007430289064033,,Amino acid transportation,Amino acid
37,PydR/RpoS,False,0.0007221753861538,PydR,Stationary phase response,Stress
29,Noise-2,False,-0.0004011147981816,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
62,OxyR,False,-0.000219088643924,OxyR,Oxidative stress,Stress
51,Phage-2,False,-0.0002068590292471,,Phage related,Phage
77,Unchar-9,False,0.0001705718620247,,Unknown,Uncharacterized
73,GcsR,False,-9.966370831938714e-05,GcsR,Glycine metabolism,Amino acid
