,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
45,FleQ__OE_wspR,0.0,0.0,3.0,116.0,0.0,117.0,0.0,119.0,0.0,,
46,FleQ__Control,0.0,0.0,3.0,118.0,0.0,120.0,0.0,121.0,0.0,,
47,Fuel__Butanol,-1.9355397325,0.39863703828012836,2.0,122.0,-1.6536607795,123.0,-2.2174186855,,,,
48,Fuel__Control,0.0,0.07076746657135806,2.0,124.0,0.0500401554999996,125.0,-0.0500401554999996,,,,
49,Fuel__Isopentanol,-1.667428838,0.12737062901428917,2.0,126.0,-1.7574934734999998,127.0,-1.5773642025,,,,
50,Glycolaldehyde__Glycolaldehyde,0.0,0.0,2.0,128.0,0.0,130.0,0.0,,,,
51,Glycolaldehyde__Control,0.0,0.0,2.0,129.0,0.0,131.0,0.0,,,,
52,HNS_protein__Control_ex,0.0,0.5699130813365572,2.0,132.0,-0.4029894045,147.0,0.4029894045,,,,
53,HNS_protein__Del_turB_ex,0.019085691999999987,1.0492752031807488,2.0,133.0,-0.7228639195,134.0,0.7610353034999999,,,,
54,HNS_protein__WT_pCAR1_ex,-0.38549350800000004,0.8484572520903634,2.0,135.0,-0.9854433845,140.0,0.2144563685,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,1.8067455345,0.4226784793358535,2.0,136.0,2.1056243535,138.0,1.5078667155,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,2.011166779,0.717312547404615,2.0,137.0,2.5183833455,139.0,1.5039502125,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,0.7357795354999999,0.6151992352131556,2.0,141.0,1.1707910865,143.0,0.3007679844999997,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,2.0109159415,0.284278283490211,2.0,142.0,2.2119310435,146.0,1.8099008395,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,0.867893536,0.610340224394118,2.0,144.0,1.2994692474999998,145.0,0.4363178245000001,,,,
60,HNS_protein__WT_Del_turA_ex,1.6801083915,0.15454153164339476,2.0,148.0,1.5708310265,149.0,1.7893857564999998,,,,
61,Mobile_gene__2737_exp,0.0,0.4249830354644021,4.0,150.0,0.395191219,151.0,-0.367525848,152.0,0.339860477,153.0,-0.367525848
62,Mobile_gene__2737_reg,-0.367525848,0.0,4.0,154.0,-0.367525848,155.0,-0.367525848,156.0,-0.367525848,157.0,-0.367525848
63,Mobile_gene__3227_exp,-0.367525848,0.0,4.0,158.0,-0.367525848,159.0,-0.367525848,160.0,-0.367525848,161.0,-0.367525848
64,Mobile_gene__3227_reg,-0.16872995275,0.3975917905,4.0,162.0,0.427657733,163.0,-0.367525848,164.0,-0.367525848,165.0,-0.367525848
65,Mobile_gene__mfsR_exp,0.4995767765,0.27773585082928093,2.0,166.0,0.303187873,167.0,0.6959656799999999,,,,
66,Mobile_gene2__Condition1,-1.18553487175,2.7535797736697516,2.0,168.0,-3.13260980225,169.0,0.7615400587500001,,,,
67,Mobile_gene2__Condition2,3.452099717193846e-16,0.6473064157550149,4.0,170.0,-0.4007167702499998,171.0,0.9314780637500006,172.0,-0.4750681512499999,173.0,-0.0556931422499995
68,Muconate__CJ522_fructose,0.524675174,0.9087640588380412,3.0,174.0,0.0,175.0,0.0,176.0,1.574025522,,
69,Muconate__CJ522_fructose_glucose,0.4779636053333333,0.8278572486061321,3.0,177.0,1.433890816,178.0,0.0,179.0,0.0,,
70,Muconate__CJ522_fructose_glucose_gluconate,0.7255777433333334,1.2567375162945036,3.0,180.0,0.0,181.0,0.0,182.0,2.17673323,,
71,Muconate__CJ522_glucose_gluconate,0.0,0.0,3.0,183.0,0.0,184.0,0.0,185.0,0.0,,
72,Muconate__CJ522_gluconate,0.0,0.0,3.0,186.0,0.0,187.0,0.0,188.0,0.0,,
73,Muconate__CJ522_glucose,0.0,0.0,3.0,189.0,0.0,190.0,0.0,191.0,0.0,,
74,Muconate__GB032_fructose,0.0,0.0,3.0,192.0,0.0,193.0,0.0,194.0,0.0,,
75,Muconate__GB032_fructose_glucose,0.0,0.0,3.0,195.0,0.0,196.0,0.0,197.0,0.0,,
76,Muconate__GB032_fructose_glucose_gluconate,0.0,0.0,3.0,198.0,0.0,199.0,0.0,200.0,0.0,,
77,Muconate__GB032_glucose_gluconate,0.40183208966666667,0.6959935954142394,3.0,201.0,1.205496269,202.0,0.0,203.0,0.0,,
78,Muconate__GB032_gluconate,0.8218480850000001,1.4234826393231854,3.0,204.0,0.0,205.0,2.465544255,206.0,0.0,,
79,Muconate__GB032_glucose,0.9311638966666665,0.9372577408221247,3.0,207.0,0.0,208.0,0.919092811,209.0,1.874398879,,
80,Muconate__GB045_fructose,0.0,0.0,3.0,210.0,0.0,211.0,0.0,212.0,0.0,,
81,Muconate__GB045_fructose_glucose,0.59672454,0.8438959374688464,2.0,213.0,1.19344908,214.0,0.0,,,,
82,Muconate__GB045_fructose_glucose_gluconate,1.0643843336666665,0.9711017256367096,3.0,215.0,0.0,216.0,1.902113821,217.0,1.29103918,,
83,Muconate__GB045_glucose_gluconate,0.0,0.0,3.0,218.0,0.0,219.0,0.0,220.0,0.0,,
84,Muconate__GB045_gluconate,0.36029952533333337,0.6240570838202831,3.0,221.0,0.0,222.0,1.080898576,223.0,0.0,,
85,Muconate__GB045_glucose,0.6869244866666667,0.5966662880401787,3.0,224.0,1.076340201,225.0,0.0,226.0,0.984433259,,
86,Muconate__GB062_fructose,0.0,0.0,3.0,227.0,0.0,228.0,0.0,229.0,0.0,,
87,Muconate__GB062_fructose_glucose,0.0,0.0,3.0,230.0,0.0,231.0,0.0,232.0,0.0,,
88,Muconate__GB062_fructose_glucose_gluconate,0.0,0.0,3.0,233.0,0.0,234.0,0.0,235.0,0.0,,
89,Muconate__GB062_glucose_gluconate,0.43847960366666666,0.7594689516333312,3.0,236.0,0.0,237.0,1.315438811,238.0,0.0,,
90,Muconate__GB062_gluconate,0.0,0.0,3.0,239.0,0.0,240.0,0.0,241.0,0.0,,
91,Muconate__GB062_glucose,0.0,0.0,3.0,242.0,0.0,243.0,0.0,244.0,0.0,,
92,Muconate__KT2440_fructose,0.0,0.0,3.0,245.0,0.0,246.0,0.0,247.0,0.0,,
93,Muconate__KT2440_fructose_glucose,0.27072134433333334,0.46890312307868204,3.0,248.0,0.812164033,249.0,0.0,250.0,0.0,,
94,Muconate__KT2440_fructose_glucose_gluconate,0.26416163966666667,0.4575413813133687,3.0,251.0,0.792484919,252.0,0.0,253.0,0.0,,
95,Muconate__KT2440_glucose_gluconate,0.0,0.0,3.0,254.0,0.0,255.0,0.0,256.0,0.0,,
96,Muconate__KT2440_gluconate,0.7172838596666667,0.6674050333600311,3.0,257.0,0.0,258.0,1.319969591,259.0,0.831881988,,
97,Muconate__KT2440_glucose,0.0,0.0,3.0,260.0,0.0,261.0,0.0,262.0,0.0,,
98,Multistress__Control,3.700743415417188e-17,0.6276565625265406,3.0,263.0,-0.3623776853333333,264.0,0.7247553706666667,265.0,-0.3623776853333333,,
99,Multistress__NaCl_7min,0.02894702833333333,0.6777942863280096,3.0,266.0,-0.3623776853333333,268.0,-0.3623776853333333,270.0,0.8115964556666666,,
100,Multistress__NaCl_60min,1.7855086833333331,0.3842442594879518,3.0,267.0,1.8662143826666668,269.0,2.1229899156666665,271.0,1.3673217516666667,,
101,Multistress__Imipenem_7min,-0.3623776853333333,0.0,3.0,272.0,-0.3623776853333333,274.0,-0.3623776853333333,276.0,-0.3623776853333333,,
102,Multistress__Imipenem_60min,-0.3623776853333333,0.0,3.0,273.0,-0.3623776853333333,275.0,-0.3623776853333333,277.0,-0.3623776853333333,,
103,Multistress__H2O2_7min,-0.3623776853333333,0.0,3.0,278.0,-0.3623776853333333,280.0,-0.3623776853333333,282.0,-0.3623776853333333,,
104,Multistress__H2O2_60min,0.02738971400000001,0.6750969387793211,3.0,279.0,-0.3623776853333333,281.0,0.8069245126666666,283.0,-0.3623776853333333,,
105,Myristic_acid__Control,0.0,0.0,3.0,284.0,0.0,285.0,0.0,286.0,0.0,,
106,Myristic_acid__Myristic_acid,0.35281182066666666,0.611087998905546,3.0,287.0,0.0,288.0,0.0,289.0,1.058435462,,
107,Phase__WT_Tr,0.691139217,1.382278434,4.0,290.0,2.764556868,291.0,0.0,294.0,0.0,295.0,0.0
108,Phase__WT_Ex,0.0,0.0,2.0,292.0,0.0,293.0,0.0,,,,
109,Phase__WT_St,2.7374804185,0.48723364231053484,2.0,296.0,2.392954206,297.0,3.082006631,,,,
110,RelA__Control,3.3306690738754696e-16,0.21689612096173067,3.0,298.0,-0.1396840756666666,299.0,-0.1101862836666662,300.0,0.2498703593333338,,
111,RelA__Del_relA,0.476189251666667,0.20070687477422808,3.0,301.0,0.3569624633333337,302.0,0.7079130153333337,303.0,0.3636922763333334,,
112,RelA__Del_relA_lignin,-0.0542210533333331,0.2846700645873365,3.0,304.0,0.1617138543333336,305.0,0.0524417153333334,306.0,-0.3768187296666663,,
113,Zn__Zn_ion,-4.8305046250000006,0.20394010784550454,3.0,307.0,-4.605322211333334,308.0,-5.002771857333334,309.0,-4.883419806333334,,
114,Zn__Control,-1.1668906581737322e-15,0.018142892461116354,3.0,310.0,-0.0024921233333348,311.0,0.0192601266666656,312.0,-0.0167680033333343,,
115,ZnO__Control,4.0245584642661925e-16,0.0915144405649934,2.0,313.0,0.0647104815000005,314.0,-0.0647104814999997,,,,
116,ZnO__Nano,0.6279552441666668,0.4463408406775169,3.0,315.0,0.3322393694999999,316.0,1.1413733505000003,317.0,0.4102530125000001,,
117,ZnO__Zn_ion,2.1226972275000002,0.12546936960997232,3.0,318.0,2.0109573135000005,319.0,2.0987035105,320.0,2.2584308585000006,,
