,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
10,Catabolise_Nucleic_Acids__L_asp,-2.2907507105000002,0.9817497568544137,2.0,26.0,-1.5965487999999999,27.0,-2.984952621,,,,,,,,,,,,
11,Catabolise_Nucleic_Acids__DNA_1,3.3333332159305823e-10,0.2745717775321985,3.0,28.0,-0.29324120800000003,29.0,0.251008613,30.0,0.042232596000000004,,,,,,,,,,
12,Catabolite_repression__del_hfq_crc_wt,0.0,0.14068415499151568,2.0,31.0,-0.09947872,32.0,0.09947872,,,,,,,,,,,,
13,Catabolite_repression__delHfq,0.112425663,0.09514296679082662,2.0,33.0,0.1797019,34.0,0.045149426,,,,,,,,,,,,
14,Catabolite_repression__deldcrc,-1.0757059885000002,0.07412384083214213,2.0,35.0,-1.023292518,36.0,-1.128119459,,,,,,,,,,,,
15,Diallyl_disulphide_treatment__PAO1_ctrl_wt,9.25185853854297e-18,0.17140420273024615,3.0,37.0,0.067416102,38.0,-0.194862333,39.0,0.12744623100000002,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_DDS,1.194909193,0.18974902081663145,3.0,40.0,1.376525256,41.0,1.210244438,42.0,0.997957885,,,,,,,,,,
17,Dispersed_cells__PAO1_dispersed_wt,0.0,0.3653950066303161,2.0,43.0,-0.258373287,44.0,0.258373287,,,,,,,,,,,,
18,Dispersed_cells__PyhjH_dispersed,-0.7283558800000001,0.19602631269835297,2.0,45.0,-0.5897443450000001,46.0,-0.8669674150000001,,,,,,,,,,,,
19,Dispersed_cells__PA01_Planktonic,-2.985397301,0.0005938834291696029,2.0,47.0,-2.9858172400000003,48.0,-2.984977362,,,,,,,,,,,,
20,Dispersed_cells__PAO1_Biofilm,-1.158951467,0.24062873037998947,2.0,49.0,-0.98880126,50.0,-1.329101674,,,,,,,,,,,,
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-1.1752860606666666,0.21613156193448751,3.0,51.0,-0.9335715480000001,52.0,-1.242352771,53.0,-1.349933863,,,,,,,,,,
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,3.3333334240973994e-10,0.23470920971410422,3.0,54.0,0.22844191300000002,55.0,0.012068919000000001,56.0,-0.240510831,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,0.0,0.38008575332030603,3.0,57.0,-0.23110962300000001,58.0,-0.207565037,59.0,0.43867466,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,-0.4800833260000001,0.33537186199474994,3.0,60.0,-0.09290537900000001,61.0,-0.6670229510000001,62.0,-0.6803216480000001,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.2744622978644575,2.0,63.0,0.194074152,64.0,-0.194074152,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,0.29680399,0.07376798156633543,2.0,65.0,0.24464215,66.0,0.34896583000000003,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,-1.3877787807814457e-17,0.23633802638293802,4.0,67.0,-0.24405688900000003,68.0,-0.09356022900000001,70.0,0.023452019,71.0,0.314165099,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,-0.9186277365000001,0.28316683537387255,2.0,69.0,-0.718398547,72.0,-1.118856926,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,9.25185853854297e-18,0.1762610932620839,3.0,73.0,0.04152493,76.0,-0.193316031,77.0,0.151791101,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,0.17104319966666667,0.16854289701706487,3.0,74.0,0.18750031,75.0,0.330753862,84.0,-0.005124573,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,-0.6431091226666666,0.06519385849543002,3.0,78.0,-0.692904132,79.0,-0.6671051960000001,80.0,-0.56931804,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,-0.33045230533333336,0.1050916018171484,3.0,81.0,-0.30811538,82.0,-0.44491665900000005,83.0,-0.23832487700000002,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,-0.059263564000000005,0.20570152750610787,2.0,85.0,0.08618938100000001,86.0,-0.20471650900000002,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.39978311977950254,2.0,87.0,-0.28268935500000003,88.0,0.28268935500000003,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.5288668047737775,2.0,89.0,0.373965304,90.0,-0.373965304,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,0.32582387900000004,0.25796297087395303,2.0,91.0,0.508231245,92.0,0.143416513,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,-0.6121874295,0.5356666412736222,2.0,93.0,-0.23341391500000003,94.0,-0.990960944,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.10485319800000001,0.050772959551816876,2.0,95.0,-0.06895129400000001,96.0,-0.14075510200000002,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,0.0770303895,0.3355152924737833,2.0,97.0,0.314275528,98.0,-0.16021474900000002,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,0.1263487975,0.05765639021533347,2.0,99.0,0.085579573,100.0,0.167118022,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,-2.2204460492503132e-17,0.5015830167694417,5.0,101.0,-0.8290788410000001,102.0,-0.061832007,103.0,0.135560241,104.0,0.453482033,105.0,0.301868574,,,,,,
42,Mucin_glycans__MUC5B,1.149608473,0.18386878822153427,2.0,106.0,1.27962334,107.0,1.019593606,,,,,,,,,,,,
43,Mucin_glycans__Glycans,0.205643031,0.04703625376663656,2.0,108.0,0.172383377,109.0,0.238902685,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,-0.2615085813333333,0.23459886594540516,3.0,110.0,-0.088068037,111.0,-0.1680195,112.0,-0.528438207,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,0.9209109333333334,0.10695504445471418,3.0,113.0,1.007952517,114.0,0.95326638,115.0,0.801513903,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-1.850371707708594e-17,1.0342483386455557,6.0,116.0,-0.749413497,117.0,-1.195700116,118.0,-0.8478014190000001,119.0,0.961459375,120.0,1.051268386,121.0,0.7801872710000001,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.09306686592592386,2.0,122.0,-0.065808212,123.0,0.065808212,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,1.7209801885,0.03519420144471013,2.0,124.0,1.745866247,125.0,1.69609413,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.301681815,0.050847424966943625,2.0,126.0,-0.265727256,127.0,-0.337636374,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.39879842975,0.2773984525678212,4.0,128.0,-0.08218312700000001,129.0,-0.39929489500000004,130.0,-0.35606112500000003,131.0,-0.7576545720000001,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,0.0,0.2527354323585795,4.0,132.0,0.32933204,133.0,-0.087084857,134.0,0.03092966,135.0,-0.273176843,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,-2.0240859345,0.11704998552144362,2.0,136.0,-1.941319096,137.0,-2.106852773,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,4.625929269271485e-18,0.2146197639422317,3.0,138.0,0.23827261100000002,139.0,-0.178138553,140.0,-0.060134058000000004,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,2.000000387525347e-10,0.7374618019350248,5.0,141.0,0.6752350300000001,142.0,0.9004536910000001,145.0,-0.434441626,146.0,-0.385315087,147.0,-0.7559320070000001,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.9340777735000001,0.028954066125125518,2.0,143.0,-0.95455139,144.0,-0.9136041570000001,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-1.0273100356666667,0.10892593398194082,3.0,148.0,-0.90188471,149.0,-1.098160564,150.0,-1.081884833,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,-1.25736392,0.48701795565039,2.0,151.0,-0.912990221,152.0,-1.6017376190000001,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,-4.625929269271485e-18,0.4506087848463709,3.0,153.0,0.46542288800000003,154.0,-0.43416721700000005,155.0,-0.031255671,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.14411341640509032,2.0,156.0,-0.10190357400000001,157.0,0.10190357400000001,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,0.0741244575,0.04711878797724344,2.0,158.0,0.040806443000000005,159.0,0.10744247200000001,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.8636618559579137,2.0,160.0,-0.610701155,161.0,0.610701155,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,-0.569497491,0.15228139351076636,2.0,162.0,-0.46181828500000005,163.0,-0.677176697,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,-2.8505543353333334,0.4844052835191925,3.0,164.0,-3.0741907,165.0,-2.294733269,166.0,-3.182739037,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.5983036215408433,2.0,167.0,-0.42306454800000004,168.0,0.42306454800000004,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,1.800656349625,0.5046796569673835,8.0,169.0,1.065262932,170.0,1.665867552,171.0,2.427298593,172.0,2.60767854,182.0,1.8085140690000001,183.0,1.825952355,214.0,1.47698861,215.0,1.527688146
66,aeruPRECISE2.0__M9glucAA_Pqt10,-0.15754039050000002,0.002031508589960791,2.0,173.0,-0.158976884,174.0,-0.15610389700000002,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,0.2308110875,0.09209463864951958,2.0,175.0,0.29593183100000003,176.0,0.16569034400000002,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,0.6285878875,0.12348908513290498,2.0,177.0,0.715907857,178.0,0.5412679180000001,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,2.764735484,0.35301815102734013,7.0,179.0,3.054127589,180.0,2.7920075840000003,181.0,3.321362505,194.0,2.840327778,195.0,2.6090985399999997,199.0,2.301596886,200.0,2.434627506,,
70,aeruPRECISE2.0__LB_wt,2.29422474475,0.13146951268009835,4.0,184.0,2.293776053,185.0,2.233827707,230.0,2.476886884,231.0,2.172408335,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.24573371041418282,2.0,186.0,0.173759973,187.0,-0.173759973,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,1.3475062005,0.15194298422610575,2.0,188.0,1.240066286,189.0,1.454946115,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,-0.23226322900000002,0.20289055743357562,2.0,190.0,-0.08879794,191.0,-0.375728518,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,1.7997164520000002,0.43288225541434133,6.0,192.0,2.6597708950000003,193.0,1.6505008349999999,196.0,1.677363836,197.0,1.686572001,226.0,1.431222091,227.0,1.692869054,,,,
75,aeruPRECISE2.0__R10LB_wt,0.5801283200000001,0.8704931749406194,7.0,198.0,1.174282187,216.0,1.186984958,217.0,1.822594862,218.0,-0.057581126,219.0,-0.711721704,228.0,0.515429565,229.0,0.130909498,,
76,aeruPRECISE2.0__M9fructAA_wt,-0.006634816499999974,0.9459209129065737,4.0,201.0,0.7554669780000001,202.0,0.8269663490000001,207.0,-0.544221908,208.0,-1.064750685,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,0.022518724249999955,0.857896578712416,4.0,203.0,-0.765936381,204.0,-0.6705928560000001,209.0,0.698592787,210.0,0.828011347,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,1.9220801746666665,0.5297917315681119,3.0,205.0,2.441297064,206.0,1.382311695,213.0,1.942631765,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,1.075540493,0.06277679578395838,2.0,211.0,1.119930391,212.0,1.031150595,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,-0.4316839593333333,0.4226704176438152,6.0,220.0,-0.273009928,221.0,-0.7977859030000001,222.0,-0.780291833,223.0,-0.801726452,224.0,0.18428317500000002,225.0,-0.121572815,,,,
81,aeruPRECISE2.0__R10LB_NaCl,0.11067489350000004,1.1578946649699824,2.0,232.0,-0.708080276,233.0,0.9294300630000001,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,1.9662737730000002,0.5995293246779928,2.0,234.0,2.390205024,251.0,1.542342522,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,-0.305834288,2.839770893768657,2.0,235.0,-2.313855544,250.0,1.702186968,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,-0.490449228,0.10315021145407115,2.0,236.0,-0.563387442,247.0,-0.417511014,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,2.1880869955,0.5735856695072467,2.0,237.0,1.782500679,246.0,2.593673312,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,0.948996205,0.29626449155029755,2.0,238.0,0.739505574,239.0,1.158486836,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,1.4332902475,1.0859460606663585,2.0,240.0,0.6654104240000001,241.0,2.201170071,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,-0.3012411835,0.8448197392444479,2.0,242.0,-0.89861895,243.0,0.296136583,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,0.299230221,1.3730047198400004,2.0,244.0,-0.671630727,245.0,1.270091169,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,1.8320590855,0.05444756226972576,2.0,248.0,1.870559326,249.0,1.7935588450000002,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,2.815775301,0.21103379004455095,2.0,252.0,2.666551877,253.0,2.964998725,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,3.7373109637499997,0.40811052985468055,4.0,254.0,4.055098667,255.0,4.118144118,286.0,3.457297529,287.0,3.318703541,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,2.664095278,0.09290479139482183,2.0,256.0,2.59840167,257.0,2.729788886,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,2.0736970558000003,0.679768763695472,5.0,258.0,1.527342906,259.0,2.982645728,260.0,1.458100896,261.0,2.5956015900000002,296.0,1.804794159,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,-0.504082923,0.32910653693562303,2.0,262.0,-0.736796387,263.0,-0.27136945900000004,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,1.0264520085000002,0.010963820042838322,2.0,264.0,1.018699417,265.0,1.0342046,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,0.9743314975,0.3396887936740517,2.0,266.0,0.7341352480000001,267.0,1.214527747,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,3.7703705335,0.03594558725253451,2.0,268.0,3.744953165,269.0,3.795787902,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,1.9640892495,0.07483037344262235,2.0,270.0,2.017002314,271.0,1.911176185,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,3.993157569,0.02469751311208623,2.0,272.0,4.010621348,273.0,3.9756937900000002,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,1.3275658195000002,0.23867328950912162,2.0,274.0,1.158798318,281.0,1.496333321,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,1.1297071415,0.16686342521282088,2.0,275.0,1.011716882,276.0,1.247697401,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,2.11993941175,0.28853544340412546,4.0,277.0,2.435885878,278.0,2.086805706,288.0,1.745245049,289.0,2.211821014,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,1.9086821760000001,0.45719044005562404,4.0,279.0,2.105899877,280.0,2.436875788,290.0,1.394195105,291.0,1.6977579340000002,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,1.039216586,0.1140305200647309,2.0,282.0,1.1198483399999999,283.0,0.9585848320000001,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,0.45983252900000005,0.2292219553148922,2.0,284.0,0.6219169280000001,285.0,0.29774813,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,-0.529197537,0.06531149358022673,2.0,292.0,-0.48301533700000004,293.0,-0.575379737,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,2.0373515,0.08398225498608727,2.0,294.0,2.096735922,295.0,1.977967078,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,1.5147175805000002,0.003937063784522707,2.0,297.0,1.517501505,298.0,1.511933656,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.3438263519295257,2.0,299.0,0.243121945,304.0,-0.243121945,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,0.4028701025,0.5068316710223315,2.0,300.0,0.044485991,305.0,0.761254214,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,0.5608853988333334,0.3446364104464076,6.0,301.0,0.410682861,302.0,0.565826253,303.0,0.5271206310000001,306.0,0.234303639,307.0,1.223366527,308.0,0.404012482,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,0.19740956600000004,0.4893790290333923,2.0,309.0,-0.148633664,310.0,0.5434527960000001,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-1.1544003275,0.2667156383135362,2.0,311.0,-1.342996764,312.0,-0.9658038910000001,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-0.5716478680000001,0.166062979629411,2.0,313.0,-0.45422360900000003,314.0,-0.6890721270000001,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.35542224411746504,2.0,315.0,0.251321479,316.0,-0.251321479,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,0.285052434,0.13490609698287365,2.0,317.0,0.18965941800000002,318.0,0.38044545,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,0.0438317625,0.022379931745874573,2.0,319.0,0.028006761,320.0,0.059656764,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.0030012737205529923,2.0,321.0,-0.002122221,322.0,0.002122221,,,,,,,,,,,,
120,cysB_mutant__cysBHH,0.16200191733333333,0.28417377328486837,3.0,323.0,-0.096302366,324.0,0.11590022500000001,325.0,0.466407893,,,,,,,,,,
121,ersA_knockout__delersA,1.0620159065,0.864184797485047,2.0,326.0,0.45094497600000005,327.0,1.673086837,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.40059826964842726,2.0,328.0,-0.283265753,329.0,0.283265753,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.03157125287716688,2.0,330.0,-0.022324247000000002,331.0,0.022324247000000002,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,0.240847045,0.05900035484031601,2.0,332.0,0.19912749400000002,333.0,0.282566596,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,-0.010402213666666665,0.14777768815405168,3.0,334.0,-0.172935539,335.0,0.02585963,336.0,0.11586926800000001,,,,,,,,,,
126,mexZ_knockout__wt_LB,0.0,0.13027672225971199,3.0,337.0,-0.11353305200000001,338.0,-0.028701064000000002,339.0,0.14223411600000002,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,-0.8401164879999999,0.4861040979174522,2.0,340.0,-0.49638898400000003,341.0,-1.183843992,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,-4.625929269271485e-18,0.08154446560435268,3.0,342.0,-0.021206101,343.0,0.090052568,344.0,-0.06884646700000001,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.09556297549092937,2.0,345.0,0.067573228,346.0,-0.067573228,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,-0.25597366250000003,0.1976533703516107,2.0,347.0,-0.39573570100000005,348.0,-0.11621162400000001,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,0.0,0.06508624178405976,3.0,349.0,0.069405963,350.0,-0.009736442000000001,351.0,-0.059669521,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,0.950181096,0.25863343113909765,2.0,352.0,1.133062549,353.0,0.7672996430000001,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,6.938893903907228e-18,0.982494984657456,4.0,354.0,-1.297459876,361.0,1.091346208,365.0,0.092832182,366.0,0.113281486,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,-1.2310737685,0.00034499810564758904,2.0,355.0,-1.2308298180000001,356.0,-1.231317719,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.401797673,0.00262441267623824,2.0,357.0,0.403653413,358.0,0.399941933,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.7894475146000001,1.0155107284547533,5.0,359.0,0.30726938200000004,360.0,0.31151246800000004,362.0,-1.3693494560000001,363.0,-1.417692813,364.0,-1.7789771540000001,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.209545231,0.0056169918118097765,2.0,367.0,-0.21351704400000002,368.0,-0.205573418,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,-1.1261901810000001,0.030055323418533685,2.0,369.0,-1.104937858,370.0,-1.147442504,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,-0.11227908450000001,1.6959424777226484,2.0,371.0,-1.311491511,374.0,1.086933342,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-1.0048652040000001,0.013911468906426581,2.0,372.0,-0.99502831,373.0,-1.014702098,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.09728300033333333,0.009891200531731741,3.0,375.0,0.08675110300000001,376.0,0.106375854,377.0,0.09872204400000001,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,3.3333333778381064e-10,0.14231528733154344,3.0,378.0,-0.163846612,379.0,0.092848357,380.0,0.07099825600000001,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,-8.0953762212251e-18,0.23641038357041777,3.0,381.0,-0.22195028300000003,382.0,0.248610251,383.0,-0.026659968000000003,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,0.6331071370000001,0.030707561541927195,2.0,384.0,0.654820662,385.0,0.6113936120000001,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,0.0,0.16875045258671975,5.0,386.0,-0.030178858000000003,387.0,-0.142373878,388.0,-0.152876896,389.0,0.07215486800000001,390.0,0.25327476400000004,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,-0.5173917418,0.28550313058177995,5.0,391.0,-0.48373049300000004,392.0,-0.7156762950000001,393.0,-0.823901918,394.0,-0.482656324,395.0,-0.080993679,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.23466128950000004,0.0361354001684493,2.0,396.0,-0.26021287600000004,397.0,-0.209109703,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.31254026531771645,2.0,398.0,-0.22099934100000002,399.0,0.22099934100000002,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.4223922778661683,2.0,400.0,0.29867644400000004,401.0,-0.29867644400000004,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.010686744000000003,0.10806836743365679,3.0,402.0,0.13081301,403.0,-0.078634417,404.0,-0.020118361,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.11811107490703965,2.0,405.0,0.083517142,406.0,-0.083517142,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,0.9068230235000001,0.035184540951865656,2.0,407.0,0.8819437960000001,408.0,0.931702251,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,0.48570743950000006,0.464554224679877,2.0,409.0,0.8141968820000001,410.0,0.157217997,,,,,,,,,,,,
