k,name,in_iM,gene_weight,regulator,function,category
29,FoxR,False,-0.009900594,FoxR,Iron chelator,Metal Homeostasis
35,QscR-2,False,0.00877679,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
87,CpxR,False,-0.008271091000000001,CpxR/ParB,Various stress response,Antibiotic Resistance
104,AcoR,False,-0.008267235000000001,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
69,PchR,False,-0.007969699,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
7,PprB,False,0.00764521,PprB,Flp pilus assembly protein,Structural Components
75,Singlet-9,False,-0.00727307,,,Singlet
100,Uncharacterized-4,False,-0.007047979,,,Uncharacterized
47,AmiE,False,0.007036634000000001,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
17,ErbR-2,False,-0.006923893,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
8,PhhR-1,False,0.006746218,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
3,RpoS-2,False,0.006564402,RpoS/Sfa3,General stress response,Stress Response
106,NarL,False,-0.0064595040000000005,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
67,MexZ,False,0.006343162,MexZ,Aminoglycoside resistance,Antibiotic Resistance
62,RoxR,False,-0.0063063730000000005,RoxR,Cytochrome oxidases,Energy Metabolism
85,RpoH,False,-0.006204407,RpoH,Heat Shock Response,Heat Shock Response
84,Iron acquisition,False,0.005871305,,Iron acquisition,Metal Homeostasis
45,PA1226,False,-0.005807358,PA1226,Lipopolysaccharide synthesis,Structural Components
103,Uncharacterized-12,False,-0.005757131,,,Uncharacterized
81,Uncharacterized-2,False,0.005745148,,,Uncharacterized
57,HutC,False,0.005569233000000001,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
112,Anr-4,False,0.005464399,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
63,AtsR,False,-0.0054593870000000004,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
68,MdcR,False,-0.00504056,MdcR,Malonate synthesis,Miscellaneous Metabolism
16,NagQ,False,0.005027426000000001,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
74,HypR,False,-0.004877231,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
71,Sigma-70,False,-0.004788283,Sigma-70,Prophages (YMC11/02/R656),Prophages
10,EutR,False,-0.004770417,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
37,QscR-1,False,-0.004751403,QscR,PA1891-PA1897 novel operon,Quorum Sensing
49,RpoN,False,0.004658567000000001,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
9,DhcR,False,-0.004277244,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
95,Singlet-11,False,-0.004262783,,,Singlet
32,ArgR-1,False,0.004219719,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
41,LiuR,False,0.004162689000000001,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
80,AauR,False,0.004157123,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
58,FruR,False,0.004141845,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
113,Quorum sensing,False,-0.004049343,,Quorum sensing,Quorum Sensing
48,SouR,False,0.004033247,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
38,AmpC,False,0.003892281,AmpR,beta-lactamases,Antibiotic Resistance
65,MexS-2,False,0.0037049160000000004,GlcC/MexS,RND efflux pump,Antibiotic Resistance
107,Uncharacterized-13,False,-0.00365092,,,Uncharacterized
23,EsrC,False,0.0035052240000000004,EsrC,RND efflux pump,Antibiotic Resistance
44,FleN-2,False,0.003395182,FleN,Bacterial chemotaxis,Structural Components
56,Uncharacterized-1,False,0.003345068,,,Uncharacterized
93,FleN-1,False,-0.0033340410000000003,FleN/AmpR,Bacterial chemotaxis,Structural Components
50,DguR,False,0.0033169970000000003,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
15,Singlet-3,False,0.003259207,,,Singlet
64,CysB-2,False,0.003133818,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
92,Anr-2,False,-0.003112959,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
5,CueR,False,-0.003003383,CueR,Copper adaptation/transport,Metal Homeostasis
11,ExsB,False,-0.0027757430000000002,ExsB,T3SS system,Secretion System
25,Uncharacterized-5,False,-0.00240221,,,Uncharacterized
55,Singlet-8,False,-0.0023688560000000003,,,Singlet
42,RpoS-1,False,-0.0022938330000000003,AlgU/RpoN,General stress response,Stress Response
109,AHL,False,-0.002225311,AHL,AHL synthesis,Quorum Sensing
98,PhnR-2,False,-0.002137532,PhnF/PhnR,Phosphate transport,Metal Homeostasis
83,Anr-1,False,-0.002120434,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
108,Singlet-12,False,0.002000692,,,Singlet
102,Cell Division,False,-0.0019736190000000002,,Cell wall biosynthesis,Structural Components
72,HexR-2,False,-0.0018194180000000002,HexR,Glucose metabolism,Carbon Source Utilization
40,Zur-2,False,-0.0016919830000000002,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
22,Uncharacterized-11,False,0.001646108,,,Uncharacterized
89,PmrA,False,-0.0015577870000000001,PmrA,Polymyxins resistance,Antibiotic Resistance
76,Uncharacterized-10,False,-0.0014881780000000002,,,Uncharacterized
51,PvdS,False,0.0014452850000000001,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
28,Uncharacterized-8,False,-0.001047247,,,Translational
59,NRPS,False,0.0009618980000000001,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
111,Fur,False,0.000956192,Fur,Uncharaterized,Metal Homeostasis
94,Lrp,False,0.0009243840000000001,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
60,RsmA,False,0.000896855,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
90,Uncharacterized-9,False,0.0008305200000000001,,,Uncharacterized
91,Singlet-10,False,-0.0007842810000000001,,,Singlet
88,HexR-1,False,0.000777662,HexR/GltR,Glucose metabolism,Carbon Source Utilization
26,MexS-1,False,-0.000631611,MexS/MexZ,RND efflux pump,Antibiotic Resistance
30,XisF4-2,False,-0.00059265,XisF4,Excision of Pf4 prophage,Prophages
21,BexR,False,0.00058622,BexR,Virulence factor AprA,Miscellaneous Metabolism
52,Singlet-6,False,0.00043355600000000003,,,Singlet
20,GcsR,False,0.000416085,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
33,Singlet-4,False,0.00036887300000000003,,,Singlet
13,SoxR,False,-0.00033372100000000004,SoxR,RND efflux pump,Antibiotic Resistance
1,EatR,False,-0.00027175,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
34,Uncharacterized-3,False,-0.00019929800000000002,,,Uncharacterized
114,CysB-3,False,0.000176972,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
14,Singlet-2,False,-8.76e-06,,,Singlet
