,PA5316
SRX6853213,0.610701155
SRX6853214,-0.46181828500000005
SRX6853215,-0.677176697
SRX7747527,-3.0741907
SRX7747528,-2.294733269
SRX7747537,-3.182739037
SRX7747538,-0.42306454800000004
SRX7747540,0.42306454800000004
Paeru_0017,1.065262932
Paeru_0018,1.665867552
Paeru_0019,2.427298593
Paeru_0020,2.60767854
Paeru_0033,-0.158976884
Paeru_0034,-0.15610389700000002
Paeru_0035,0.29593183100000003
Paeru_0036,0.16569034400000002
Paeru_0037,0.715907857
Paeru_0038,0.5412679180000001
Paeru_0039,3.054127589
Paeru_0041,2.7920075840000003
Paeru_0040,3.321362505
Paeru_0042,1.8085140690000001
Paeru_0043,1.825952355
Paeru_0044,2.293776053
Paeru_0045,2.233827707
Paeru_0046,0.173759973
Paeru_0047,-0.173759973
Paeru_0048,1.240066286
Paeru_0049,1.454946115
Paeru_0050,-0.08879794
Paeru_0051,-0.375728518
Paeru_0052,2.6597708950000003
Paeru_0053,1.6505008349999999
Paeru_0056,2.840327778
Paeru_0057,2.6090985399999997
Paeru_0058,1.677363836
Paeru_0059,1.686572001
Paeru_0060,1.174282187
Paeru_0061,2.301596886
Paeru_0062,2.434627506
Paeru_0063,0.7554669780000001
Paeru_0064,0.8269663490000001
Paeru_0065,-0.765936381
Paeru_0066,-0.6705928560000001
Paeru_0068,2.441297064
Paeru_0069,1.382311695
Paeru_0070,-0.544221908
Paeru_0071,-1.064750685
Paeru_0072,0.698592787
Paeru_0073,0.828011347
Paeru_0074,1.119930391
Paeru_0075,1.031150595
Paeru_0077,1.942631765
Paeru_0106,1.47698861
Paeru_0107,1.527688146
Paeru_0111,1.186984958
Paeru_0112,1.822594862
Paeru_0131,-0.057581126
Paeru_0132,-0.711721704
Paeru_0133,-0.273009928
Paeru_0134,-0.7977859030000001
Paeru_0135,-0.780291833
Paeru_0136,-0.801726452
Paeru_0137,0.18428317500000002
Paeru_0138,-0.121572815
Paeru_0161,1.431222091
Paeru_0162,1.692869054
Paeru_0166,0.515429565
Paeru_0167,0.130909498
Paeru_0220,2.476886884
Paeru_0221,2.172408335
Paeru_0258,-0.708080276
Paeru_0259,0.9294300630000001
Paeru_0260,2.390205024
Paeru_0261,-2.313855544
Paeru_0262,-0.563387442
Paeru_0263,1.782500679
Paeru_0264,0.739505574
Paeru_0265,1.158486836
Paeru_0266,0.6654104240000001
Paeru_0267,2.201170071
Paeru_0268,-0.89861895
Paeru_0269,0.296136583
Paeru_0270,-0.671630727
Paeru_0271,1.270091169
Paeru_0282,2.593673312
Paeru_0283,-0.417511014
Paeru_0284,1.870559326
Paeru_0285,1.7935588450000002
Paeru_0286,1.702186968
Paeru_0287,1.542342522
Paeru_0001,2.666551877
Paeru_0002,2.964998725
Paeru_0005,4.055098667
Paeru_0006,4.118144118
Paeru_0007,2.59840167
Paeru_0009,2.729788886
Paeru_0011,1.527342906
Paeru_0012,2.982645728
Paeru_0013,1.458100896
Paeru_0014,2.5956015900000002
Paeru_0021,-0.736796387
Paeru_0022,-0.27136945900000004
Paeru_0023,1.018699417
Paeru_0024,1.0342046
Paeru_0025,0.7341352480000001
Paeru_0026,1.214527747
Paeru_0031,3.744953165
Paeru_0032,3.795787902
Paeru_0102,2.017002314
Paeru_0103,1.911176185
Paeru_0104,4.010621348
Paeru_0105,3.9756937900000002
Paeru_0108,1.158798318
Paeru_0109,1.011716882
Paeru_0110,1.247697401
Paeru_0121,2.435885878
Paeru_0122,2.086805706
Paeru_0123,2.105899877
Paeru_0124,2.436875788
Paeru_0125,1.496333321
Paeru_0126,1.1198483399999999
Paeru_0127,0.9585848320000001
Paeru_0128,0.6219169280000001
Paeru_0129,0.29774813
Paeru_0139,3.457297529
Paeru_0140,3.318703541
Paeru_0157,1.745245049
Paeru_0158,2.211821014
Paeru_0159,1.394195105
Paeru_0160,1.6977579340000002
Paeru_0163,-0.48301533700000004
Paeru_0165,-0.575379737
Paeru_0218,2.096735922
Paeru_0219,1.977967078
Paeru_0254,1.804794159
Paeru_0256,1.517501505
Paeru_0257,1.511933656
SRX591667,0.243121945
SRX591668,0.044485991
SRX591669,0.410682861
SRX591670,0.565826253
SRX591671,0.5271206310000001
SRX591675,-0.243121945
SRX591676,0.761254214
SRX591677,0.234303639
SRX591678,1.223366527
SRX591679,0.404012482
ERX541575,-0.148633664
ERX541576,0.5434527960000001
ERX541577,-1.342996764
ERX541578,-0.9658038910000001
ERX541585,-0.45422360900000003
ERX541586,-0.6890721270000001
ERX541587,0.251321479
ERX541588,-0.251321479
ERX541593,0.18965941800000002
ERX541594,0.38044545
ERX541595,0.028006761
ERX541596,0.059656764
SRX3763712,-0.002122221
SRX3763714,0.002122221
SRX3763715,-0.096302366
SRX3763716,0.11590022500000001
SRX3763717,0.466407893
ERX2259197,0.45094497600000005
ERX2259198,1.673086837
ERX2259199,-0.283265753
ERX2259200,0.283265753
SRX1516139,-0.022324247000000002
SRX1516140,0.022324247000000002
SRX1516141,0.19912749400000002
SRX1516142,0.282566596
ERX2068556,-0.172935539
ERX2068557,0.02585963
ERX2068558,0.11586926800000001
ERX2068559,-0.11353305200000001
ERX2068560,-0.028701064000000002
ERX2068561,0.14223411600000002
SRX2652927,-0.49638898400000003
SRX2652931,-1.183843992
SRX2652933,-0.021206101
SRX2652935,0.090052568
SRX2652937,-0.06884646700000001
SRX3324112,0.067573228
SRX3324113,-0.067573228
SRX3324116,-0.39573570100000005
SRX3324117,-0.11621162400000001
SRX6747953,0.069405963
SRX6747954,-0.009736442000000001
SRX6747955,-0.059669521
SRX6747957,1.133062549
SRX6747958,0.7672996430000001
SRX7058493,-1.297459876
SRX7058498,-1.2308298180000001
SRX7058499,-1.231317719
SRX7058500,0.403653413
SRX7058501,0.399941933
SRX7058502,0.30726938200000004
SRX7058503,0.31151246800000004
SRX7058504,1.091346208
SRX7058505,-1.3693494560000001
SRX7058506,-1.417692813
SRX7058508,-1.7789771540000001
SRX7058510,0.092832182
SRX7058511,0.113281486
SRX7058512,-0.21351704400000002
SRX7058513,-0.205573418
SRX7058514,-1.104937858
SRX7058515,-1.147442504
SRX7058492,-1.311491511
SRX7058494,-0.99502831
SRX7058495,-1.014702098
SRX7058509,1.086933342
SRX6923929,0.08675110300000001
SRX6923930,0.106375854
SRX6923932,0.09872204400000001
SRX6923933,-0.163846612
SRX6923934,0.092848357
SRX6923935,0.07099825600000001
SRX7940213,-0.22195028300000003
SRX7940214,0.248610251
SRX7940215,-0.026659968000000003
SRX7940216,0.654820662
SRX7940217,0.6113936120000001
SRX6874325,-0.030178858000000003
SRX6874326,-0.142373878
SRX6874327,-0.152876896
SRX6874328,0.07215486800000001
SRX6874329,0.25327476400000004
SRX6874330,-0.48373049300000004
SRX6874331,-0.7156762950000001
SRX6874332,-0.823901918
SRX6874333,-0.482656324
SRX6874334,-0.080993679
SRX2255950,-0.26021287600000004
SRX2255951,-0.209109703
SRX2255954,-0.22099934100000002
SRX2255955,0.22099934100000002
ERX2813653,0.29867644400000004
ERX2813654,-0.29867644400000004
ERX2813656,0.13081301
ERX2813657,-0.078634417
ERX2813658,-0.020118361
SRX2711962,0.083517142
SRX2711963,-0.083517142
SRX2711964,0.8819437960000001
SRX2711965,0.931702251
SRX2711966,0.8141968820000001
SRX2711967,0.157217997
