k,name,in_iM,gene_weight,regulator,function,category
4,AtuR,False,0.0046528585,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
81,QscR-1,False,-0.0042441217,QscR,PA1891-PA1897 novel operon,Quorum Sensing
76,SouR,False,0.0040212784,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
69,FoxR,False,-0.0036590740000000004,,Iron chelator,Metal Homeostasis
22,Singlet-1,False,0.0034976783000000003,,,Singlet
86,Hypothetical,False,0.0032086579,,,Uncharacterized
33,Uncharacterized-3,False,-0.0030202337,,,Uncharacterized
24,AmiE,False,0.0030176656000000003,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
13,Uncharacterized-2,False,0.0030172541,,,Uncharacterized
56,Singlet-3,False,0.0030010349,,,Singlet
90,RoxR,False,0.0029391683,RoxR,Cytochrome oxidases,Energy Metabolism
66,Uncharacterized-12,False,0.0027695516,,,Uncharacterized
75,Translational-2,False,-0.0027519497000000003,,,Translational
41,Uncharacterized-5,False,-0.0026166833,,,Uncharacterized
50,Zur-2,False,-0.0024804131,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
96,LexA,False,0.0024744028,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
83,Sigma-70,False,0.0022323246,Sigma-70,Prophages (YMC11/02/R656),Prophages
12,TagR1,False,-0.0020923616000000003,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
73,AmrZ,False,-0.0020286586000000002,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
6,ArgR-1,False,-0.0017170428,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
40,ExsB,False,-0.0016728678,ExsB,T3SS system,Secretion System
47,CzcR,False,-0.0015244218,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
7,AntR,False,-0.001519603,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
34,Uncharacterized-4,False,0.0014724690000000001,,,Uncharacterized
59,Uncharacterized-8,False,-0.001391033,,Iron ABC permease,Metal Homeostasis
18,MexZ,False,-0.0013302102000000001,MexZ,Aminoglycoside resistance,Defense Mechanisms
15,LasR,False,0.0011046764,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
101,Translational-3,False,-0.0008421832,,,Translational
43,k-opioid,False,-0.0007619605000000001,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
65,HypR,False,-0.0007545610000000001,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
9,PmrA,False,0.0007503264000000001,PmrA,Polymyxins resistance,Defense Mechanisms
27,FpvR,False,0.0007364838000000001,FpvR,Ferripyoveridine system,Metal Homeostasis
70,PhnR-2,False,-0.0007240953,PhnF/PhnR,Phosphate transport,Metal Homeostasis
14,ErbR-1,False,-0.0005991891,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
32,PvdS,False,0.0004048887,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
