,PP_3343
CJ522_fg_3,-1.5446808523333333
CJ522_gfg_1,-2.1066011403333333
CJ522_gfg_2,-2.060467070333333
CJ522_gfg_3,-2.727665599333333
CJ522_gg_1,-2.260315867333333
CJ522_gg_2,-1.1633378453333332
CJ522_gg_3,-2.012391382333333
CJ522_glc_1,-1.8798088823333328
CJ522_glc_2,-2.442175890333333
CJ522_glc_3,-1.3138064983333333
CJ522_glu_1,-1.4283286253333332
CJ522_glu_2,-1.830640176333333
CJ522_glu_3,-1.6538895553333333
GB032_f_1,-1.6409518613333332
GB032_f_2,-1.8116267743333327
GB032_f_3,-1.6226651573333333
GB032_fg_1,-1.7556445863333332
GB032_fg_2,-1.5800132973333332
GB032_fg_3,-1.457005119333333
GB032_gfg_1,-2.333722813333333
GB032_gfg_2,-2.416991400333333
GB032_gfg_3,-1.8491974963333333
GB032_gg_1,-1.414399024333333
GB032_gg_2,-2.150337900333333
GB032_gg_3,-1.8492946073333327
GB032_glc_1,-1.1939967443333332
GB032_glc_2,-1.7424715443333332
GB032_glc_3,-1.9641307353333333
GB032_glu_1,-1.5947318403333333
GB032_glu_2,-1.6182139873333332
GB032_glu_3,-1.6691897313333333
GB045_f_1,-2.727665599333333
GB045_f_2,-1.330741950333333
GB045_f_3,-1.1250177593333333
GB045_fg_1,-0.354528826333333
GB045_fg_2,-0.221151969333333
GB045_gfg_1,-0.8983681603333331
GB045_gfg_2,-0.4708170073333333
GB045_gfg_3,-0.9833787503333332
GB045_gg_1,-2.0162374733333333
GB045_gg_2,-1.6147713543333333
GB045_gg_3,-2.427898658333333
GB045_glc_1,-1.1083540173333333
GB045_glc_2,-1.0614211383333332
GB045_glc_3,-1.8508390963333328
GB045_glu_1,-0.7711792673333331
GB045_glu_2,-1.2769549423333333
GB045_glu_3,-1.3550801913333332
GB062_f_1,-1.3933661693333332
GB062_f_2,-1.9106055903333328
GB062_f_3,-2.3899025713333333
GB062_fg_1,-1.4579662473333332
GB062_fg_2,-1.1411949213333332
GB062_fg_3,-1.0547581523333331
GB062_gfg_1,-2.727665599333333
GB062_gfg_2,-1.700157427333333
GB062_gfg_3,-2.192125611333333
GB062_gg_1,-2.727665599333333
GB062_gg_2,-1.2986347473333333
GB062_gg_3,-2.4300736003333334
GB062_glc_1,-1.819244927333333
GB062_glc_2,-2.007052015333333
GB062_glc_3,-1.274137028333333
GB062_glu_1,-1.6872188623333333
GB062_glu_2,-1.3978195663333333
GB062_glu_3,-0.8766351393333331
KT2440_f_1,-0.6971287003333333
KT2440_f_2,-1.0642609063333333
KT2440_f_3,-0.8073544573333331
KT2440_fg_1,-0.577950452333333
KT2440_fg_2,-0.8243605443333333
KT2440_fg_3,-0.4386373733333331
KT2440_gfg_1,-0.5364122953333332
KT2440_gfg_2,-1.0219144103333333
KT2440_gfg_3,-1.0671646373333332
KT2440_gg_1,-0.1821582953333331
KT2440_gg_2,-0.1711660093333331
KT2440_gg_3,-0.2903013163333332
KT2440_glc_1,0.1672737116666667
KT2440_glc_2,0.1441923836666667
KT2440_glc_3,-0.0388987643333331
KT2440_glu_1,0.1811921956666666
KT2440_glu_2,-0.0176486703333331
KT2440_glu_3,-0.163543525333333
SRX2012748,-0.2438527539999999
SRX2012749,0.2596208819999999
SRX2012750,-0.0157681279999999
SRX2012751,-0.624766457
SRX2012752,0.0470394389999999
SRX2012753,-0.6528583
SRX2012754,-0.011130713
SRX2012755,-0.640710769
SRX2012756,-0.1174996050000001
SRX2012757,0.439991658
SRX2012758,-0.373965987
SRX2012759,-0.781738476
SRX2012760,-1.329703724
SRX2012761,-1.038077481
SRX2012762,0.1763160919999999
SRX2012763,-0.525496556
SRX2012764,0.4670885119999999
SRX2012765,-1.329703724
SRX2012766,0.362520473
SRX2012767,-1.329703724
SRX2012768,-0.248856653
SRX4364709,-0.3050046036666666
SRX4364710,0.2637171153333333
SRX4364711,0.0412874883333332
SRX4364712,-0.1782244306666667
SRX4364713,0.1725040033333333
SRX4364714,-0.3500513586666666
SRX2020724,-0.8635766790000003
SRX2020727,-0.8717386280000001
SRX2021818,0.1258892920000001
SRX2021819,-0.1258892920000001
SRX2021820,0.2283081710000001
SRX2021821,-0.3926844850000002
SRX2021822,-0.6900750140000005
SRX2021823,-0.7907115020000006
SBRG_relA__LB_control__1,0.1005545483333332
SBRG_relA__LB_control__2,0.3589720943333332
SBRG_relA__LB_control__3,-0.4595266426666669
SBRG_relA__relA_control__1,0.8366455003333333
SBRG_relA__relA_control__2,1.381254289333333
SBRG_relA__relA_control__3,0.7269353513333332
SBRG_relA__relA_lignin__1,0.1428648663333334
SBRG_relA__relA_lignin__2,-0.1006122946666665
SBRG_relA__relA_lignin__3,0.0348220363333333
SRX7747531,-2.345973353333333
SRX7747532,-2.344625632333333
SRX7747533,-1.5855045953333335
SRX7747534,-0.1063377283333335
SRX7747535,0.0706954016666667
SRX7747536,0.0356423266666663
ERX1035001,0.3778271489999998
ERX1035002,-0.3778271489999998
ERX1035005,0.5387438710000003
ERX1035006,0.6471455669999999
ERX1035007,-0.1369283889999994
ERX1035009,0.3795471990000001
ERX1035010,0.5677528399999998
ERX1035011,-0.458611673
