,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
42,Glc Growth/Exhaust__T-3.40H,9.8138,,1.0,116.0,9.8138,,,,,,,,,,,,,,
43,Glc Growth/Exhaust__T-2.40H,9.7375,,1.0,117.0,9.7375,,,,,,,,,,,,,,
44,Glc Growth/Exhaust__T-1.40H,9.7394,,1.0,118.0,9.7394,,,,,,,,,,,,,,
45,Glc Growth/Exhaust__T-1.10H,10.0647,,1.0,119.0,10.0647,,,,,,,,,,,,,,
46,Glc Growth/Exhaust__T-0.40H,9.5636,,1.0,120.0,9.5636,,,,,,,,,,,,,,
47,Glc Growth/Exhaust__T0.0H,9.4224,,1.0,121.0,9.4224,,,,,,,,,,,,,,
48,Glc Growth/Exhaust__T0.30H,9.8018,,1.0,122.0,9.8018,,,,,,,,,,,,,,
49,Glc Growth/Exhaust__T1.0H,9.3011,,1.0,123.0,9.3011,,,,,,,,,,,,,,
50,Glc Growth/Exhaust__T1.30H,9.2577,,1.0,124.0,9.2577,,,,,,,,,,,,,,
51,Glc Growth/Exhaust__T2.0H,8.8152,,1.0,125.0,8.8152,,,,,,,,,,,,,,
52,Glc Growth/Exhaust__T2.30H,9.4066,,1.0,126.0,9.4066,,,,,,,,,,,,,,
53,Glc Growth/Exhaust__T3.0H,8.9723,,1.0,127.0,8.9723,,,,,,,,,,,,,,
54,Glc Growth/Exhaust__T3.30H,8.9536,,1.0,128.0,8.9536,,,,,,,,,,,,,,
55,Glc Growth/Exhaust__T4.0H,9.0202,,1.0,129.0,9.0202,,,,,,,,,,,,,,
56,Glc Growth/Exhaust__T5.0H,8.5739,,1.0,130.0,8.5739,,,,,,,,,,,,,,
57,Stressors__HPh,10.328233333333333,0.3048261362372545,3.0,131.0,10.6631,132.0,10.0669,133.0,10.2547,,,,,,,,,,
58,Stressors__LPh,10.964833333333333,0.27625025490184335,3.0,134.0,10.8157,135.0,11.2836,136.0,10.7952,,,,,,,,,,
59,Stressors__LPhT,9.9888,0.12733624778514585,3.0,137.0,9.982,138.0,9.865,139.0,10.1194,,,,,,,,,,
60,Stressors__SMMPr,9.653133333333335,0.19379745440364662,3.0,140.0,9.75,141.0,9.43,142.0,9.7794,,,,,,,,,,
61,Stressors__HiTm,9.7406,0.5653949858284909,3.0,143.0,9.1034,144.0,9.9361,145.0,10.1823,,,,,,,,,,
62,Stressors__LoTm,10.500766666666665,0.14663663707727717,3.0,146.0,10.6528,147.0,10.3602,148.0,10.4893,,,,,,,,,,
63,Stressors__HiOs,10.3712,0.01786812804968694,3.0,149.0,10.373,150.0,10.3525,151.0,10.3881,,,,,,,,,,
64,Stressors__BMM,10.546233333333333,0.1386147298570156,3.0,152.0,10.686,153.0,10.5439,154.0,10.4088,,,,,,,,,,
65,Stressors__Heat,10.621133333333333,0.36680814240326426,3.0,155.0,11.035,156.0,10.4922,157.0,10.3362,,,,,,,,,,
66,Stressors__Cold,9.748266666666668,0.5088082775794166,3.0,158.0,10.3037,159.0,9.6364,160.0,9.3047,,,,,,,,,,
67,Stressors__Etha,8.426366666666667,0.08215487406924356,3.0,161.0,8.346,162.0,8.4229,163.0,8.5102,,,,,,,,,,
68,Stress Time Course__SMM,10.109033333333334,0.146787681136168,3.0,164.0,9.997,165.0,10.0549,166.0,10.2752,,,,,,,,,,
69,Stress Time Course__Salt,9.567499999999999,0.05043877476703793,3.0,167.0,9.5448,168.0,9.532399999999999,169.0,9.6253,,,,,,,,,,
70,Stress Time Course__Mt0,11.24465,0.535209122680099,2.0,170.0,10.8662,171.0,11.6231,,,,,,,,,,,,
71,Stress Time Course__M0t45,10.269566666666668,0.384913137387298,3.0,172.0,9.8732,173.0,10.6419,174.0,10.2936,,,,,,,,,,
72,Stress Time Course__M0t90,9.623266666666668,0.7379830643946609,3.0,175.0,9.0123,176.0,10.443200000000001,177.0,9.4143,,,,,,,,,,
73,Stress Time Course__M40t45,9.842033333333333,0.7242599694400724,3.0,178.0,9.4035,179.0,9.4446,180.0,10.678,,,,,,,,,,
74,Stress Time Course__M40t90,9.6191,0.6101274620929624,3.0,181.0,8.9435,182.0,10.1299,183.0,9.7839,,,,,,,,,,
75,Stress Time Course__dia0,10.886133333333333,0.258162920136362,3.0,184.0,10.5894,185.0,11.0592,186.0,11.0098,,,,,,,,,,
76,Stress Time Course__dia5,9.450533333333334,0.495215774519889,3.0,187.0,8.8841,188.0,9.6659,189.0,9.8016,,,,,,,,,,
77,Stress Time Course__dia15,10.604733333333334,0.44935799017413,3.0,190.0,10.3277,191.0,11.1232,192.0,10.3633,,,,,,,,,,
78,Stressors__Diami,10.238533333333333,0.4360928379752802,3.0,193.0,9.7351,194.0,10.4806,195.0,10.4999,,,,,,,,,,
79,Stressors__Paraq,11.349533333333333,0.9975918821508793,3.0,196.0,11.6193,197.0,12.1845,198.0,10.2448,,,,,,,,,,
80,Stressors__H2O2,11.4839,0.25723726401903707,3.0,199.0,11.3984,200.0,11.773,201.0,11.2803,,,,,,,,,,
81,Stressors__Oxctl,11.266333333333334,0.5324902096126582,3.0,202.0,10.829,203.0,11.1107,204.0,11.8593,,,,,,,,,,
82,Carbon Transition__GM-0.1,10.219433333333335,0.36205303939248135,3.0,205.0,9.8179,215.0,10.521,225.0,10.3194,,,,,,,,,,
83,Carbon Transition__GM-0.2,10.007533333333333,0.31428007148614,3.0,206.0,9.6591,216.0,10.2696,226.0,10.0939,,,,,,,,,,
84,Carbon Transition__GM+5,10.0417,0.2528686813347983,3.0,207.0,9.7666,217.0,10.264,227.0,10.0945,,,,,,,,,,
85,Carbon Transition__GM+15,10.438333333333334,0.16740885082137516,3.0,208.0,10.4983,219.0,10.5675,229.0,10.2492,,,,,,,,,,
86,Carbon Transition__GM+25,10.625466666666666,0.35440855426094536,3.0,209.0,10.8428,220.0,10.8171,230.0,10.2165,,,,,,,,,,
87,Carbon Transition__GM+45,9.9886,0.46421140658109583,3.0,210.0,10.5072,221.0,9.8467,231.0,9.6119,,,,,,,,,,
88,Carbon Transition__GM+60,9.912966666666668,0.48481114192367103,3.0,211.0,10.4448,222.0,9.4957,232.0,9.7984,,,,,,,,,,
89,Carbon Transition__GM+90,10.375333333333332,0.3859746148820321,3.0,212.0,10.4818,223.0,10.6969,233.0,9.9473,,,,,,,,,,
90,Carbon Transition__GM+120,9.79,0.7260572429223467,2.0,213.0,9.2766,234.0,10.3034,,,,,,,,,,,,
91,Carbon Transition__GM+150,9.795866666666667,0.26201660888831724,3.0,214.0,10.0213,224.0,9.5084,235.0,9.8579,,,,,,,,,,
92,Carbon Transition__GM+10,9.9037,0.7188447537542445,2.0,218.0,10.412,228.0,9.3954,,,,,,,,,,,,
93,Carbon Transition__MG-0.1,10.181833333333332,0.6761862933639905,3.0,236.0,10.2638,244.0,9.4684,254.0,10.8133,,,,,,,,,,
94,Carbon Transition__MG+5,9.988533333333335,0.17747203535580827,3.0,237.0,9.799900000000001,246.0,10.0135,256.0,10.1522,,,,,,,,,,
95,Carbon Transition__MG+10,10.0833,0.7439678286055114,3.0,238.0,10.7549,247.0,10.2114,257.0,9.2836,,,,,,,,,,
96,Carbon Transition__MG+15,10.556966666666666,0.3874287590426578,3.0,239.0,10.1589,248.0,10.9328,258.0,10.5792,,,,,,,,,,
97,Carbon Transition__MG+25,10.211466666666666,0.3011157640066907,3.0,240.0,10.328,249.0,9.8695,259.0,10.4369,,,,,,,,,,
98,Carbon Transition__MG+45,9.960033333333334,0.6384991882009979,3.0,241.0,9.6395,250.0,9.5453,260.0,10.6953,,,,,,,,,,
99,Carbon Transition__MG+120,9.5498,0.4006350084553273,3.0,242.0,9.0962,253.0,9.6979,263.0,9.8553,,,,,,,,,,
100,Carbon Transition__MG+150,9.94275,0.5056520592264998,2.0,243.0,9.5852,264.0,10.3003,,,,,,,,,,,,
101,Carbon Transition__MG-0.2,10.2117,0.2262741699796954,2.0,245.0,10.0517,255.0,10.3717,,,,,,,,,,,,
102,Carbon Transition__MG+60,10.0229,0.1131370849898477,2.0,251.0,9.9429,261.0,10.1029,,,,,,,,,,,,
103,Carbon Transition__MG+90,10.06935,0.5572708542531182,2.0,252.0,9.6753,262.0,10.4634,,,,,,,,,,,,
