,BSU_13500
M9exp_3,-0.17409999999999926
M9tran_1,-0.2887000000000004
M9tran_2,-0.33779999999999966
M9tran_3,-0.2879000000000005
M9stat_1,-1.1396999999999995
M9stat_2,-1.1378000000000004
M9stat_3,-1.3994999999999997
M+G_1,-0.2997999999999994
M+G_2,0.052400000000000446
M+G_3,0.009100000000000108
Glu_1,0.4512999999999998
Glu_2,0.4839000000000002
Glu_3,0.42960000000000065
Fru_1,0.7634000000000007
Fru_2,0.6158999999999999
Fru_3,0.021000000000000796
Mal_1,-0.7325999999999997
Mal_2,-0.02549999999999919
Mal_3,-0.013600000000000279
G+S_2,-0.11589999999999989
G+S_3,0.14230000000000054
Pyr_1,-0.5254999999999992
Pyr_2,0.02289999999999992
Pyr_3,-0.15300000000000047
Gly_1,-1.5230999999999995
Gly_2,-0.8785000000000007
Gly_3,-1.4715000000000007
Glucon_1,-0.4496000000000002
Glucon_2,-0.0730000000000004
Glucon_3,-1.0497999999999994
aero_1,0.7609999999999992
aero_2,-1.0624000000000002
aero_3,-0.35050000000000026
nit_1,0.2585999999999995
nit_2,0.2743000000000002
nit_3,0.1598000000000006
ferm_1,0.18709999999999916
ferm_2,-0.5516000000000005
ferm_3,0.5305999999999997
T-5.40H_1,-0.010500000000000398
T-4.40H_1,-0.13000000000000078
T-3.40H_1,-0.13509999999999955
T-2.40H_1,-0.21139999999999937
T-1.40H_1,-0.20950000000000024
T-1.10H_1,0.11580000000000013
T-0.40H_1,-0.38530000000000086
T0.0H_1,-0.5265000000000004
T0.30H_1,-0.1471
T1.0H_1,-0.6478000000000002
T1.30H_1,-0.6912000000000003
T2.0H_1,-1.1336999999999993
T2.30H_1,-0.5423000000000009
T3.0H_1,-0.9765999999999995
T3.30H_1,-0.9953000000000003
T4.0H_1,-0.9286999999999992
T5.0H_1,-1.375
HPh_1,0.7142
HPh_2,0.11800000000000033
HPh_3,0.3057999999999996
LPh_1,0.8667999999999996
LPh_2,1.3346999999999998
LPh_3,0.8462999999999994
LPhT_1,0.03309999999999924
LPhT_2,-0.08389999999999986
LPhT_3,0.17050000000000054
SMMPr_1,-0.19890000000000008
SMMPr_2,-0.5189000000000004
SMMPr_3,-0.16949999999999932
HiTm_1,-0.8454999999999995
HiTm_2,-0.012800000000000367
HiTm_3,0.2333999999999996
LoTm_1,0.7038999999999991
LoTm_2,0.41130000000000067
LoTm_3,0.5404
HiOs_1,0.42409999999999926
HiOs_2,0.40359999999999907
HiOs_3,0.4391999999999996
BMM_1,0.7370999999999999
BMM_2,0.5950000000000006
BMM_3,0.4598999999999993
Heat_1,1.0861
Heat_2,0.5433000000000003
Heat_3,0.38729999999999976
Cold_1,0.3547999999999991
Cold_2,-0.3125
Cold_3,-0.6441999999999997
Etha_1,-1.6029
Etha_2,-1.5259999999999998
Etha_3,-1.4387000000000008
SMM_1,0.04809999999999981
SMM_2,0.10599999999999987
SMM_3,0.3262999999999998
Salt_1,-0.4040999999999997
Salt_2,-0.416500000000001
Salt_3,-0.3236000000000008
Mt0_1,0.9172999999999991
Mt0_3,1.6742000000000008
M0t45_1,-0.07569999999999943
M0t45_2,0.6929999999999996
M0t45_3,0.34469999999999956
M0t90_1,-0.9366000000000003
M0t90_2,0.49430000000000085
M0t90_3,-0.5345999999999993
M40t45_1,-0.5454000000000008
M40t45_2,-0.5043000000000006
M40t45_3,0.7291000000000007
M40t90_1,-1.0053999999999998
M40t90_2,0.18099999999999916
M40t90_3,-0.16500000000000092
dia0_1,0.6404999999999994
dia0_2,1.1103000000000005
dia0_3,1.0609000000000002
dia5_1,-1.0648
dia5_2,-0.2829999999999995
dia5_3,-0.14729999999999954
dia15_1,0.3788
dia15_2,1.1743000000000006
dia15_3,0.41440000000000055
Diami_1,-0.21380000000000088
Diami_2,0.5317000000000007
Diami_3,0.5510000000000002
Paraq_1,1.6704000000000008
Paraq_2,2.2356
Paraq_3,0.2958999999999996
H2O2_1,1.4495000000000005
H2O2_2,1.8240999999999996
H2O2_3,1.3314000000000004
Oxctl_1,0.8801000000000005
Oxctl_2,1.1617999999999995
Oxctl_3,1.9103999999999992
GM-0.1_1,-0.13100000000000023
GM-0.2_1,-0.2897999999999996
GM+5_1,-0.18229999999999968
GM+15_1,0.5494000000000003
GM+25_1,0.8939000000000004
GM+45_1,0.5582999999999991
GM+60_1,0.4959000000000007
GM+90_1,0.5328999999999997
GM+120_1,-0.6722999999999999
GM+150_1,0.07240000000000002
GM-0.1_2,0.5721000000000007
GM-0.2_2,0.32070000000000043
GM+5_2,0.31509999999999927
GM+10_2,0.46310000000000073
GM+15_2,0.6186000000000007
GM+25_2,0.8681999999999999
GM+45_2,-0.10219999999999985
GM+60_2,-0.4532000000000007
GM+90_2,0.7479999999999993
GM+150_2,-0.4405000000000001
GM-0.1_3,0.37049999999999983
GM-0.2_3,0.14499999999999957
GM+5_3,0.14559999999999995
GM+10_3,-0.5534999999999997
GM+15_3,0.3003
GM+25_3,0.26759999999999984
GM+45_3,-0.33699999999999974
GM+60_3,-0.1504999999999992
GM+90_3,-0.0015999999999998238
GM+120_3,0.3544999999999998
GM+150_3,-0.0909999999999993
MG-0.1_1,0.31489999999999974
MG+5_1,-0.14899999999999913
MG+10_1,0.8059999999999992
MG+15_1,0.20999999999999908
MG+25_1,0.3790999999999993
MG+45_1,-0.3094000000000001
MG+120_1,-0.8527000000000005
MG+150_1,-0.3636999999999997
MG-0.1_2,-0.48049999999999926
MG-0.2_2,0.10280000000000022
MG+5_2,0.06460000000000043
MG+10_2,0.2624999999999993
MG+15_2,0.9839000000000002
MG+25_2,-0.07939999999999969
MG+45_2,-0.40360000000000085
MG+60_2,-0.006000000000000227
MG+90_2,-0.27360000000000007
MG+120_2,-0.25099999999999945
MG-0.1_3,0.8643999999999998
MG-0.2_3,0.4228000000000005
MG+5_3,0.20330000000000048
MG+10_3,-0.6653000000000002
MG+15_3,0.6303000000000001
MG+25_3,0.48799999999999955
MG+45_3,0.7463999999999995
MG+60_3,0.15399999999999991
MG+90_3,0.5145
MG+120_3,-0.09360000000000035
MG+150_3,0.35139999999999993
