,PA2856
Paeru_0012,-1.6816806720000002
Paeru_0013,-0.6213225560000001
Paeru_0014,-1.706236476
Paeru_0021,-0.09499104
Paeru_0022,-0.27075084
Paeru_0023,0.184823753
Paeru_0024,0.38930411600000003
Paeru_0025,0.079550838
Paeru_0026,0.17883911500000002
Paeru_0031,-1.2412861720000001
Paeru_0032,-1.307826844
Paeru_0102,0.091945812
Paeru_0103,-0.056807072
Paeru_0104,-1.14929315
Paeru_0105,-1.572337943
Paeru_0108,0.125568561
Paeru_0109,-0.24819547200000003
Paeru_0110,-0.24953165900000002
Paeru_0121,-0.32668229400000004
Paeru_0122,-0.17711359999999998
Paeru_0123,-0.7076218470000001
Paeru_0124,-1.239794992
Paeru_0125,-0.067772342
Paeru_0126,-0.38478838
Paeru_0127,-0.549758085
Paeru_0128,-0.235194387
Paeru_0129,-0.329952633
Paeru_0139,-0.8955405830000001
Paeru_0140,-1.029649868
Paeru_0157,-0.065554851
Paeru_0158,-0.127406121
Paeru_0159,-0.9289966430000001
Paeru_0160,-1.127940264
Paeru_0163,-1.129715557
Paeru_0165,-1.511599356
Paeru_0218,0.274208418
Paeru_0219,0.425936384
Paeru_0254,-0.17150082800000002
Paeru_0256,-0.092088479
Paeru_0257,0.12419160400000001
SRX591667,0.047486952000000006
SRX591668,0.291197507
SRX591669,0.484354245
SRX591670,0.555860562
SRX591671,0.375070102
SRX591675,-0.047486952000000006
SRX591676,1.036251603
SRX591677,0.5729692
SRX591678,0.071841191
SRX591679,0.030021428000000003
ERX541575,-0.41691493
ERX541576,-0.492164904
ERX541577,-0.03609226
ERX541578,0.213663339
ERX541585,0.375497446
ERX541586,-0.110349897
ERX541587,-0.054205168000000005
ERX541588,0.054205168000000005
ERX541593,-1.016041296
ERX541594,-1.050953641
ERX541595,-0.071800476
ERX541596,-0.255468588
SRX3763712,-0.004041492
SRX3763714,0.004041492
SRX3763715,0.618120077
SRX3763716,0.08184126800000001
SRX3763717,0.6629205180000001
ERX2259197,0.705127069
ERX2259198,0.456922304
ERX2259199,-0.19526998
ERX2259200,0.19526998
SRX1516139,-0.047030767
SRX1516140,0.047030767
SRX1516141,-0.031035315
SRX1516142,-0.18770044100000002
ERX2068556,-0.042059459
ERX2068557,-0.145077578
ERX2068558,0.11858251900000001
ERX2068559,0.26144666
ERX2068560,-0.32846487300000005
ERX2068561,0.06701821300000001
SRX2652927,0.7034986950000001
SRX2652931,0.863185438
SRX2652933,0.19639640900000002
SRX2652935,-0.005499885
SRX2652937,-0.190896524
SRX3324112,-0.022758173000000003
SRX3324113,0.022758173000000003
SRX3324116,-0.05440715300000001
SRX3324117,0.09023503000000001
SRX6747953,-0.00912206
SRX6747954,-0.084273953
SRX6747955,0.093396014
SRX6747957,-0.7879752600000001
SRX6747958,-0.6790054560000001
SRX7058493,0.507147537
SRX7058498,0.111335157
SRX7058499,-0.05996872600000001
SRX7058500,0.599905197
SRX7058501,0.560402611
SRX7058502,-0.5322592810000001
SRX7058503,-0.5601569240000001
SRX7058504,-0.166720966
SRX7058505,-0.056452169
SRX7058506,-0.033774717
SRX7058508,0.203958952
SRX7058510,-0.218337141
SRX7058511,-0.12208943
SRX7058512,-0.308672162
SRX7058513,-0.257051008
SRX7058514,-0.105456401
SRX7058515,-0.083643785
SRX7058492,0.48174186300000005
SRX7058494,-0.256291557
SRX7058495,-0.266496617
SRX7058509,-0.09715172300000001
SRX6923929,1.544560326
SRX6923930,1.577149767
SRX6923932,1.5265211330000001
SRX6923933,0.350412618
SRX6923934,-0.431760289
SRX6923935,0.08134767100000001
SRX7940213,-0.034204019
SRX7940214,0.024623359
SRX7940215,0.00958066
SRX7940216,-0.900058652
SRX7940217,-0.9282170460000001
SRX6874325,-0.011392662000000001
SRX6874326,0.023594477000000003
SRX6874327,0.17540999100000002
SRX6874328,0.117074862
SRX6874329,-0.304686669
SRX6874330,-0.07224174600000001
SRX6874331,0.07046970600000001
SRX6874332,0.11895226700000001
SRX6874333,0.12299712500000001
SRX6874334,-0.008722849000000001
SRX2255950,0.23449544700000002
SRX2255951,0.10107026000000001
SRX2255954,-0.019659641000000002
SRX2255955,0.019659641000000002
ERX2813653,0.063182202
ERX2813654,-0.063182202
ERX2813656,-0.14473871900000002
ERX2813657,-0.047206189
ERX2813658,-0.047460491
SRX2711962,0.037040307
SRX2711963,-0.037040307
SRX2711964,0.35186019300000004
SRX2711965,0.234443013
SRX2711966,-0.46149162400000004
SRX2711967,-1.237573856
