k,name,in_iM,gene_weight,regulator,function,category
59,NRPS,False,-0.005978946000000001,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
11,ExsB,False,-0.005963025,ExsB,T3SS system,Secretion System
12,Singlet-1,False,-0.005947504,,,Singlet
78,XisF4-1,False,0.005845671,CueR/XisF4,Excision of Pf4 prophage,Prophages
23,EsrC,False,-0.005709546,EsrC,RND efflux pump,Antibiotic Resistance
22,Uncharacterized-11,False,-0.00568372,,,Uncharacterized
15,Singlet-3,False,-0.005631767,,,Singlet
111,Fur,False,-0.005612405,Fur,Uncharaterized,Metal Homeostasis
82,AntR,False,-0.005279782,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
105,Translational-3,False,0.0051095210000000005,,,Translational
85,RpoH,False,0.005028869,RpoH,Heat Shock Response,Heat Shock Response
96,Zur-1,False,0.00496668,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
20,GcsR,False,0.004849263,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
84,Iron acquisition,False,-0.004709059000000001,,Iron acquisition,Metal Homeostasis
80,AauR,False,-0.0046519890000000005,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
97,MmsR,False,-0.004598436,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
110,LaoR,False,0.004518511,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
113,Quorum sensing,False,0.004478286000000001,,Quorum sensing,Quorum Sensing
63,AtsR,False,0.004406818,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
87,CpxR,False,0.004365838,CpxR/ParB,Various stress response,Antibiotic Resistance
71,Sigma-70,False,-0.004293327,Sigma-70,Prophages (YMC11/02/R656),Prophages
114,CysB-3,False,0.004224771,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
100,Uncharacterized-4,False,0.00415144,,,Uncharacterized
65,MexS-2,False,-0.004056697000000001,GlcC/MexS,RND efflux pump,Antibiotic Resistance
88,HexR-1,False,0.004039656,HexR/GltR,Glucose metabolism,Carbon Source Utilization
68,MdcR,False,0.0039031480000000004,MdcR,Malonate synthesis,Miscellaneous Metabolism
34,Uncharacterized-3,False,0.003739486,,,Uncharacterized
29,FoxR,False,0.003683458,FoxR,Iron chelator,Metal Homeostasis
103,Uncharacterized-12,False,0.003540215,,,Uncharacterized
55,Singlet-8,False,0.0035172780000000004,,,Singlet
104,AcoR,False,-0.0032841420000000003,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
115,Uncharacterized-14,False,-0.003279777,,,Uncharacterized
16,NagQ,False,0.003094457,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
99,Anr-3,False,0.0030556980000000004,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
0,LexA,False,0.003006799,LexA,SOS response for DNA protection and repair,Stress Response
90,Uncharacterized-9,False,0.002909449,,,Uncharacterized
54,Singlet-7,False,0.0028730680000000003,,,Singlet
43,RiPP,False,-0.0027909880000000003,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
3,RpoS-2,False,-0.002745308,RpoS/Sfa3,General stress response,Stress Response
8,PhhR-1,False,0.0026364490000000003,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
4,CbrB,False,0.0024746990000000003,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
26,MexS-1,False,0.0024625930000000003,MexS/MexZ,RND efflux pump,Antibiotic Resistance
61,FpvR,False,-0.00235624,FpvR,Ferripyoveridine system,Metal Homeostasis
46,Singlet-5,False,0.002355575,,,Singlet
73,CysB-1,False,-0.00233795,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
56,Uncharacterized-1,False,0.0021797830000000002,,,Uncharacterized
14,Singlet-2,False,-0.00216079,,,Singlet
57,HutC,False,0.0020358999999999998,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
31,GlpR,False,-0.001993606,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
95,Singlet-11,False,0.001933414,,,Singlet
93,FleN-1,False,0.0018338080000000001,FleN/AmpR,Bacterial chemotaxis,Structural Components
83,Anr-1,False,-0.001812556,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
17,ErbR-2,False,-0.001793309,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
74,HypR,False,-0.0017785440000000002,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
6,Translational-2,False,-0.0016872690000000001,,,Translational
28,Uncharacterized-8,False,0.0016750830000000002,,,Translational
52,Singlet-6,False,0.001655627,,,Singlet
101,CzcR,False,0.0016452980000000001,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
9,DhcR,False,-0.00160911,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
2,PrrF,False,0.001463178,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
67,MexZ,False,0.001401466,MexZ,Aminoglycoside resistance,Antibiotic Resistance
102,Cell Division,False,0.0013415999999999999,,Cell wall biosynthesis,Structural Components
41,LiuR,False,-0.001214255,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
64,CysB-2,False,-0.0012084110000000002,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
79,Uncharacterized-7,False,0.001089647,,,Uncharacterized
39,AtuR,False,0.001026832,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
60,RsmA,False,-0.001023599,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
77,LasR,False,-0.001005238,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
42,RpoS-1,False,-0.001000121,AlgU/RpoN,General stress response,Stress Response
50,DguR,False,0.0009987140000000002,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
51,PvdS,False,0.000978548,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
89,PmrA,False,0.000951812,PmrA,Polymyxins resistance,Antibiotic Resistance
38,AmpC,False,0.000733145,AmpR,beta-lactamases,Antibiotic Resistance
24,Sfa2,False,0.000704517,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
35,QscR-2,False,0.0006601220000000001,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
5,CueR,False,-0.000417686,CueR,Copper adaptation/transport,Metal Homeostasis
81,Uncharacterized-2,False,-0.000308106,,,Uncharacterized
40,Zur-2,False,0.00020054100000000002,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
69,PchR,False,0.00019257400000000002,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
10,EutR,False,-0.000159836,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
13,SoxR,False,-0.00015069400000000002,SoxR,RND efflux pump,Antibiotic Resistance
21,BexR,False,-8.87e-05,BexR,Virulence factor AprA,Miscellaneous Metabolism
66,MvfR,False,8.07e-05,MvfR,PQS signalling,Miscellaneous Metabolism
98,PhnR-2,False,3.84e-05,PhnF/PhnR,Phosphate transport,Metal Homeostasis
