,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
20,Dispersed_cells__PAO1_Biofilm,1.050719343,0.5160286475936597,2.0,49.0,0.685831987,50.0,1.415606699,,,,,,,,,,,,
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.13398646166666667,0.11803910842135337,3.0,51.0,-0.094654814,52.0,-0.0406346,53.0,-0.266669971,,,,,,,,,,
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,2.3129646346357427e-18,0.05653021196795479,3.0,54.0,-0.054731965,55.0,-0.003439437,56.0,0.058171402000000004,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,0.0,0.1420844447779858,3.0,57.0,-0.12040352800000001,58.0,-0.036313687000000004,59.0,0.15671721500000002,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,0.31199440733333333,0.028348474931124107,3.0,60.0,0.280956692,61.0,0.318505979,62.0,0.336520551,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.02049803422289079,2.0,63.0,-0.014494299,64.0,0.014494299,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.1269393905,0.30415449720211457,2.0,65.0,-0.342009098,66.0,0.088130317,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,6.938893903907228e-18,0.288814163260931,4.0,67.0,0.034872693,68.0,0.37019903600000004,70.0,-0.324879395,71.0,-0.080192334,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,0.6742805155,0.22336973241150537,2.0,69.0,0.8322267680000001,72.0,0.5163342630000001,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,1.2721305490496585e-17,0.26524265383876916,3.0,73.0,0.26935749800000003,76.0,-0.260926795,77.0,-0.008430703000000001,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,0.0045558286666666685,0.1139464386771374,3.0,74.0,0.08389890200000001,75.0,0.055781478,84.0,-0.12601289400000001,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,-0.049474878666666666,0.17540715283098446,3.0,78.0,-0.22816903600000002,79.0,-0.042704842,80.0,0.12244924200000001,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,-0.15009475100000003,0.14422765750501593,3.0,81.0,-0.18537788400000002,82.0,0.008500505,83.0,-0.273406874,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,-0.45590274900000005,0.21481484839547432,2.0,85.0,-0.304005713,86.0,-0.6077997850000001,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.004128810637483875,2.0,87.0,0.00291951,88.0,-0.00291951,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.2202591265475521,2.0,89.0,0.155746722,90.0,-0.155746722,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.6490920285000001,0.09336249666453625,2.0,91.0,-0.5830747740000001,92.0,-0.7151092830000001,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.32138777250000006,0.08242984093886511,2.0,93.0,0.37967447200000004,94.0,0.263101073,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.3325496145,0.14652238425170272,2.0,95.0,-0.228942643,96.0,-0.436156586,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,-0.145281493,0.17489117385139952,2.0,97.0,-0.021614758,98.0,-0.268948228,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,-0.35363302350000003,0.04573524446439754,2.0,99.0,-0.321293322,100.0,-0.385972725,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,2.7755575615628915e-18,0.07391180670608247,5.0,101.0,0.11550858100000001,102.0,-0.020212667,103.0,0.021293591,104.0,-0.037666336,105.0,-0.078923169,,,,,,
42,Mucin_glycans__MUC5B,-0.45292973550000004,0.19906362694443627,2.0,106.0,-0.593688976,107.0,-0.312170495,,,,,,,,,,,,
43,Mucin_glycans__Glycans,0.26853137450000003,0.09248513978364342,2.0,108.0,0.33392824400000004,109.0,0.20313450500000002,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.23432413,0.1666114842321925,3.0,110.0,0.21138997,111.0,0.080367799,112.0,0.411214621,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.9278314916666667,0.3453686432328313,3.0,113.0,-1.320656918,114.0,-0.790964039,115.0,-0.6718735180000001,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,5.551115123125783e-17,0.9248081777499123,6.0,116.0,0.737658596,117.0,0.977190341,118.0,0.736783143,119.0,-1.034713212,120.0,-0.425617348,121.0,-0.99130152,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.13490315824709107,2.0,122.0,0.09539093800000001,123.0,-0.09539093800000001,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.1647285865,0.04197174781749161,2.0,124.0,-0.13505007900000002,125.0,-0.194407094,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.084687275,0.03036928448623474,2.0,126.0,-0.10616160200000001,127.0,-0.063212948,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,0.22304916525000001,0.10869614313473834,4.0,128.0,0.294709806,129.0,0.070405032,130.0,0.306726052,131.0,0.220355771,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,-6.938893903907228e-18,0.191731607621314,4.0,132.0,0.239969749,133.0,0.058584255,134.0,-0.100809559,135.0,-0.19774444500000002,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,-0.7843847635000001,0.2217538420956429,2.0,136.0,-0.627581118,137.0,-0.941188409,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,-9.25185853854297e-18,0.1705098309091469,3.0,138.0,0.174054452,139.0,-0.007325355,140.0,-0.16672909700000002,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-2.7755575615628915e-18,0.10218874652411772,5.0,141.0,-0.14010988400000002,142.0,0.12039698100000001,145.0,-0.00913101,146.0,-0.045346706,147.0,0.074190619,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-1.0989628040000001,0.8436155639732519,2.0,143.0,-0.502436518,144.0,-1.6954890900000001,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-1.4556918723333334,0.31858894970258655,3.0,148.0,-1.80178696,149.0,-1.174650988,150.0,-1.390637669,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,-0.25672440550000003,0.20581034770419857,2.0,151.0,-0.11119451300000001,152.0,-0.402254298,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,-9.25185853854297e-18,0.12648662805561664,3.0,153.0,0.08601987,154.0,0.0592119,155.0,-0.14523177,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.3669141689811529,2.0,156.0,-0.259447497,157.0,0.259447497,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,0.12004318450000001,0.46266092930268726,2.0,158.0,-0.207107496,159.0,0.447193865,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.06468081231416441,2.0,160.0,-0.045736241000000004,161.0,0.045736241000000004,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,0.1318831365,0.05783687356437707,2.0,162.0,0.172779982,163.0,0.09098629100000001,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,0.28788060666666665,0.10014998273575568,3.0,164.0,0.259092435,165.0,0.399271857,166.0,0.20527752800000001,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.08914703079812474,2.0,167.0,-0.06303647,168.0,0.06303647,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,-0.12927429825000003,0.20676747601009154,8.0,169.0,-0.082178758,170.0,-0.42496242,171.0,-0.204240207,172.0,-0.413822246,182.0,0.035132616000000005,183.0,-0.055208323000000004,214.0,0.160905573,215.0,-0.049820621
66,aeruPRECISE2.0__M9glucAA_Pqt10,-0.3588379705,0.10371987859730523,2.0,173.0,-0.285496941,174.0,-0.432179,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,-0.380846214,0.1416815036505352,2.0,175.0,-0.280662262,176.0,-0.48103016600000004,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,-0.451942508,0.0307805844592204,2.0,177.0,-0.430177348,178.0,-0.473707668,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,-0.41313174028571426,0.3768209394411041,7.0,179.0,-0.759052075,180.0,-0.6787332380000001,181.0,-0.963409508,194.0,-0.22743468500000003,195.0,-0.14490333900000002,199.0,-0.027724889000000003,200.0,-0.09066444800000001,,
70,aeruPRECISE2.0__LB_wt,-0.525485974,1.403704081994401,4.0,184.0,-1.844547542,185.0,-1.631818492,230.0,0.741947495,231.0,0.632474643,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.25626659483582875,2.0,186.0,-0.181207847,187.0,0.181207847,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,-0.37452395850000003,0.05390355815290142,2.0,188.0,-0.33640838700000003,189.0,-0.41263953000000003,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,0.06432964000000001,0.11486398258507496,2.0,190.0,0.145550741,191.0,-0.016891461,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,-0.3254670185,0.5525221776996418,6.0,192.0,-1.056764318,193.0,-0.7241569370000001,196.0,-0.39309444200000004,197.0,-0.39369747200000005,226.0,0.412915539,227.0,0.201995519,,,,
75,aeruPRECISE2.0__R10LB_wt,-0.27222673971428574,0.1530135956187053,7.0,198.0,-0.064543667,216.0,-0.15976157200000002,217.0,-0.307447539,218.0,-0.3526917,219.0,-0.539776294,228.0,-0.28197740400000004,229.0,-0.199389002,,
76,aeruPRECISE2.0__M9fructAA_wt,-0.07130917,0.061273486460798235,4.0,201.0,-0.037189384,202.0,-0.074151596,207.0,-0.017658801000000002,208.0,-0.156236899,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,-0.031363549750000004,0.1459594590916002,4.0,203.0,-0.00047879300000000004,204.0,0.141548277,209.0,-0.054860313,210.0,-0.21166337000000002,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,-0.23657111200000003,0.3427844604620303,3.0,205.0,-0.22880592200000002,206.0,0.10226478200000001,213.0,-0.583172196,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,-0.272432829,0.04055830288018967,2.0,211.0,-0.243753778,212.0,-0.30111188,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,-0.1915485305,0.18354554360778827,6.0,220.0,0.034509409000000005,221.0,-0.20444578100000002,222.0,-0.376303581,223.0,-0.42520868700000003,224.0,-0.149667036,225.0,-0.028175507000000002,,,,
81,aeruPRECISE2.0__R10LB_NaCl,-1.529753893,0.8103876009199582,2.0,232.0,-2.102784461,233.0,-0.956723325,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,1.109094083,0.31874585847104014,2.0,234.0,0.883706725,251.0,1.334481441,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,-0.4358855575000001,2.0180633186765258,2.0,235.0,-1.862871815,250.0,0.9911007,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,-0.1100268675,0.19051873505433006,2.0,236.0,0.024690222,247.0,-0.244743957,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,0.9427085325,0.11310943499338282,2.0,237.0,1.022688981,246.0,0.862728084,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,0.6260658785,0.01238065555715609,2.0,238.0,0.617311433,239.0,0.634820324,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,0.8844215670000001,0.1501682105520446,2.0,240.0,0.9906065270000001,241.0,0.7782366070000001,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,0.7325704265,0.260504649935472,2.0,242.0,0.916775031,243.0,0.5483658220000001,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,0.65572894,0.2144131820452755,2.0,244.0,0.8073419550000001,245.0,0.504115925,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,0.6029011465,0.35796287524673437,2.0,248.0,0.34978317000000003,249.0,0.856019123,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,-0.2611980955,0.06588873242287378,2.0,252.0,-0.21460772600000003,253.0,-0.307788465,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,-1.11928850025,0.20189742511418984,4.0,254.0,-1.362826266,255.0,-1.189137284,286.0,-0.8955405830000001,287.0,-1.029649868,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,-1.1131538095,0.0772698677960854,2.0,256.0,-1.167791857,257.0,-1.058515762,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,-0.9391419792000001,0.7088727332163417,5.0,258.0,-0.514969364,259.0,-1.6816806720000002,260.0,-0.6213225560000001,261.0,-1.706236476,296.0,-0.17150082800000002,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,-0.18287093999999998,0.12428094643999135,2.0,262.0,-0.09499104,263.0,-0.27075084,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,0.2870639345,0.14458945129678683,2.0,264.0,0.184823753,265.0,0.38930411600000003,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,0.1291949765,0.07020741395902834,2.0,266.0,0.079550838,267.0,0.17883911500000002,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,-1.274556508,0.047051360395909764,2.0,268.0,-1.2412861720000001,269.0,-1.307826844,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,0.01756937,0.10518417299745589,2.0,270.0,0.091945812,271.0,-0.056807072,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,-1.3608155465,0.2991378418759592,2.0,272.0,-1.14929315,273.0,-1.572337943,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,0.028898109499999998,0.13671266359203052,2.0,274.0,0.125568561,281.0,-0.067772342,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,-0.24886356550000002,0.0009448268886333014,2.0,275.0,-0.24819547200000003,276.0,-0.24953165900000002,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,-0.17418921650000002,0.11143424682509083,4.0,277.0,-0.32668229400000004,278.0,-0.17711359999999998,288.0,-0.065554851,289.0,-0.127406121,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,-1.0010884365000001,0.2340883534206493,4.0,279.0,-0.7076218470000001,280.0,-1.239794992,290.0,-0.9289966430000001,291.0,-1.127940264,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,-0.46727323249999997,0.11665119709584432,2.0,282.0,-0.38478838,283.0,-0.549758085,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,-0.28257350999999997,0.06700419831994303,2.0,284.0,-0.235194387,285.0,-0.329952633,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,-1.3206574565,0.2700326238981806,2.0,292.0,-1.129715557,293.0,-1.511599356,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,0.35007240100000003,0.10728787365424192,2.0,294.0,0.274208418,295.0,0.425936384,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,0.016051562500000005,0.15293311332488935,2.0,297.0,-0.092088479,298.0,0.12419160400000001,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.06715669155416018,2.0,299.0,0.047486952000000006,304.0,-0.047486952000000006,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,0.6637245549999999,0.5268328036324129,2.0,300.0,0.291197507,305.0,1.036251603,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,0.34835278799999997,0.24104594500577115,6.0,301.0,0.484354245,302.0,0.555860562,303.0,0.375070102,306.0,0.5729692,307.0,0.071841191,308.0,0.030021428000000003,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.454539917,0.05320976689951139,2.0,309.0,-0.41691493,310.0,-0.492164904,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,0.08878553950000001,0.17660387769220812,2.0,311.0,-0.03609226,312.0,0.213663339,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.13257377450000002,0.3435459508567665,2.0,313.0,0.375497446,314.0,-0.110349897,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.0766576837363121,2.0,315.0,-0.054205168000000005,316.0,0.054205168000000005,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-1.0334974685,0.024686755896624224,2.0,317.0,-1.016041296,318.0,-1.050953641,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-0.163634532,0.1298729674829303,2.0,319.0,-0.071800476,320.0,-0.255468588,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.005715532798622364,2.0,321.0,-0.004041492,322.0,0.004041492,,,,,,,,,,,,
120,cysB_mutant__cysBHH,0.45429395433333336,0.3233303613119806,3.0,323.0,0.618120077,324.0,0.08184126800000001,325.0,0.6629205180000001,,,,,,,,,,
121,ersA_knockout__delersA,0.5810246864999999,0.17550727245431344,2.0,326.0,0.705127069,327.0,0.456922304,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.27615345404032304,2.0,328.0,-0.19526998,329.0,0.19526998,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.066511548540209,2.0,330.0,-0.047030767,331.0,0.047030767,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,-0.10936787800000002,0.11077897297004492,2.0,332.0,-0.031035315,333.0,-0.18770044100000002,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,-0.022851505999999997,0.13287539569593015,3.0,334.0,-0.042059459,335.0,-0.145077578,336.0,0.11858251900000001,,,,,,,,,,
126,mexZ_knockout__wt_LB,-1.3877787807814457e-17,0.3006118508091249,3.0,337.0,0.26144666,338.0,-0.32846487300000005,339.0,0.06701821300000001,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,0.7833420665,0.11291557884089343,2.0,340.0,0.7034986950000001,341.0,0.863185438,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,0.0,0.19370503488344215,3.0,342.0,0.19639640900000002,343.0,-0.005499885,344.0,-0.190896524,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.032184916911433194,2.0,345.0,-0.022758173000000003,346.0,0.022758173000000003,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,0.0179139385,0.10227746844492558,2.0,347.0,-0.05440715300000001,348.0,0.09023503000000001,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,3.333333331578814e-10,0.08918555534383919,3.0,349.0,-0.00912206,350.0,-0.084273953,351.0,0.093396014,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,-0.7334903580000001,0.07705328735296897,2.0,352.0,-0.7879752600000001,353.0,-0.6790054560000001,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,1.3877787807814457e-17,0.3403779472130543,4.0,354.0,0.507147537,361.0,-0.166720966,365.0,-0.218337141,366.0,-0.12208943,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.0256832155,0.12113013731288695,2.0,355.0,0.111335157,356.0,-0.05996872600000001,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.580153904,0.027932546435004778,2.0,357.0,0.599905197,358.0,0.560402611,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.1957368278,0.33594568977883815,5.0,359.0,-0.5322592810000001,360.0,-0.5601569240000001,362.0,-0.056452169,363.0,-0.033774717,364.0,0.203958952,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.282861585,0.036501668046075075,2.0,367.0,-0.308672162,368.0,-0.257051008,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.094550093,0.01542384868901819,2.0,369.0,-0.105456401,370.0,-0.083643785,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.19229507,0.40933958024599787,2.0,371.0,0.48174186300000005,374.0,-0.09715172300000001,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.261394087,0.007216067128415581,2.0,372.0,-0.256291557,373.0,-0.266496617,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,1.5494104086666667,0.02566041935708794,3.0,375.0,1.544560326,376.0,1.577149767,377.0,1.5265211330000001,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,0.0,0.39738104735134366,3.0,378.0,0.350412618,379.0,-0.431760289,380.0,0.08134767100000001,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,-5.782411586589357e-19,0.030561526223593958,3.0,381.0,-0.034204019,382.0,0.024623359,383.0,0.00958066,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,-0.9141378490000001,0.019910991344722653,2.0,384.0,-0.900058652,385.0,-0.9282170460000001,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,-2.0000000544584394e-10,0.1857388264564012,5.0,386.0,-0.011392662000000001,387.0,0.023594477000000003,388.0,0.17540999100000002,389.0,0.117074862,390.0,-0.304686669,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,0.046290900600000004,0.08488909619974946,5.0,391.0,-0.07224174600000001,392.0,0.07046970600000001,393.0,0.11895226700000001,394.0,0.12299712500000001,395.0,-0.008722849000000001,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,0.16778285350000002,0.0943458545087832,2.0,396.0,0.23449544700000002,397.0,0.10107026000000001,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.02780293093358616,2.0,398.0,-0.019659641000000002,399.0,0.019659641000000002,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.0893531269689965,2.0,400.0,0.063182202,401.0,-0.063182202,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,-0.07980179966666667,0.0562371655291648,3.0,402.0,-0.14473871900000002,403.0,-0.047206189,404.0,-0.047460491,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.05238290451386309,2.0,405.0,0.037040307,406.0,-0.037040307,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,0.29315160300000004,0.08302648420580148,2.0,407.0,0.35186019300000004,408.0,0.234443013,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,-0.84953274,0.5487730090055915,2.0,409.0,-0.46149162400000004,410.0,-1.237573856,,,,,,,,,,,,
