,b1089
SRX5694503,0.6573755297
SRX5694504,0.027899379300000002
SRX5694505,1.3384177136
SRX5694506,0.47466418200000005
SRX5694507,0.2401665011
SRX5694508,0.7554878281
SRX5694509,-1.0752827723
SRX5694510,-0.8909554222
SRX5694511,-1.3887183316
SRX5694512,0.0368231654
SRX5694513,0.5096939098000001
SRX5694514,0.2722643035
SRX5694515,-2.6494011778
SRX5694516,-0.6030348353
SRX5694517,-1.1151614047
SRX5694518,-1.1580081865
SRX5694519,0.2291915712
SRX5694520,0.2162681756
SRX5694521,-0.3818257695
SRX5694522,-1.6538899597999999
SRX5694523,-1.6361758667
SRX5694524,-0.64254791
SRX5694525,0.8434662337000001
SRX5694526,-2.0131804318
SRX5694527,-0.7632606101
SRX5694528,2.0523996902
SRX5694529,-1.7066818234999999
SRX5694530,-0.0507111606
SRX5694532,0.6614700533
SRX5694533,-0.0027255798
SRX5694534,0.5141484106
SRX5694535,0.0832632841
SRX5694536,-1.4749971508
SRX5694537,-1.1478615021
SRX5694538,-1.2838118304
SRX5694539,-1.4112100831
SRX5694540,0.7415476331
SRX5694541,-0.9345509371
SRX5694543,-0.5011763102
SRX5694544,-0.5664156922
SRX5694545,-1.2608503391
SRX5694546,-1.4716636584
SRX5694547,-1.450954693
SRX5694548,0.1397680578
SRX5694550,-0.2360822122
SRX5694551,1.9473930586
SRX5694552,-0.1306874044
SRX5694553,-0.1996189078
SRX5694554,0.1255071471
SRX5694555,0.8026196993
SRX6072760,-0.23590154670000002
SRX6072761,-0.6890105166
SRX6072762,-0.5541795995000001
SRX6072763,-0.9238092962000001
SRX6072764,-0.4107746943
SRX6072765,-0.7944847704
SRX6376491,-0.7821181456
SRX6376492,1.0240879933
SRX6376493,0.9779097182
SRX6376494,0.9843932441000001
SRX6376495,-0.9424678423
SRX6376496,-0.7076565456
SRX2723951,-0.1367534799
SRX2723952,-0.2803989931
SRX2723953,-0.45507891440000003
SRX2723954,-1.0376370148
SRX2723955,0.07257781890000001
SRX2723956,0.0139951814
SRX2723957,0.0984535807
SRX2723958,-0.4118762884
SRX2723959,-0.19540445780000001
SRX2723960,-0.18090382500000002
SRX2723961,-0.6971854253
SRX2723962,-0.23068865100000002
SRX2723963,0.1377698062
SRX2723964,-0.1450957879
SRX2723965,-0.15746309660000002
SRX2723966,0.056317962400000005
SRX2723967,-0.0541989275
SRX2723968,-0.0021190349
SRX6977206,1.3840352733
SRX6977207,1.4461709201000001
SRX6977208,0.1337293673
SRX6977209,0.3581136727
SRX6977210,0.2996195781
SRX6977211,0.3370333454
SRX6977212,-0.1181454889
SRX6977213,-0.2188878565
SRX6977214,1.364839879
SRX1153733,0.055272001300000005
SRX1153734,-0.055272001300000005
SRX1153735,0.23391766560000002
SRX1153736,0.27988724060000003
SRX5204053,0.18517642680000002
SRX5204054,0.1870954626
SRX5204055,0.1696842824
SRX5204056,-0.2911762961
SRX5204057,-0.3079257682
SRX5204058,-0.34120664440000004
SRX5204059,-0.1841210202
SRX5204060,-0.2292487269
SRX5204061,-0.11539599140000001
SRX5204062,-0.31010958320000004
SRX5204063,-0.3768911066
SRX5204064,0.06349993300000001
SRX5204065,-0.5102106579
SRX5204066,-0.5261795337
SRX5204067,-0.1758241942
SRX5204068,-0.42686226120000004
SRX5204069,-0.1561324445
SRX5204070,-0.34799574050000004
SRX5204071,0.066671253
SRX5204072,0.059292225500000004
SRX5204073,0.22190758500000002
SRX5204074,0.0907883526
SRX5204075,0.1261186278
SRX5204076,0.09940253800000001
SRX5204077,0.1295845967
SRX5204078,0.13232925310000002
SRX5204079,0.1550408655
SRX5204080,0.0392393872
SRX5204081,0.138801785
SRX5204082,0.18104770520000002
SRX5204083,-0.1581018493
SRX5204084,-0.1596887544
SRX5204085,-0.0772748139
SRX5204086,0.2835205624
SRX5204087,0.2646962889
SRX5204088,0.15675664250000002
SRX5204089,0.013979202500000001
SRX5204090,0.10110802
SRX5204091,0.0046792355
SRX5204092,-0.10021169290000001
SRX5204093,-0.0095495765
SRX5204094,-0.3381265016
SRX5204095,-0.049062730900000004
SRX5204096,-0.006553424
SRX5204097,0.0556161549
SRX683459,0.0677921737
SRX683460,0.48019009290000003
SRX683461,0.050508938600000004
SRX683462,0.516538609
SRX683463,-0.11830111230000001
SRX683464,0.32638535900000004
SRX683465,-0.2141417355
SRX683466,0.2633832277
SRX683467,-0.0806754029
SRX683468,0.0558073087
SRX683469,-0.32671692620000004
SRX683470,0.2489933561
SRX322077,0.20214403620000002
SRX322078,0.1857759634
SRX322079,0.2158390637
SRX322080,-0.3843827889
SRX322081,0.3622049183
SRX322082,-0.09344751130000001
SRX322083,-0.5308217316
SRX322084,0.0090853249
SRX322085,0.5217364067
SRX2708592,1.6429965633
SRX2708593,1.5707844595
SRX2708594,0.4357480228
SRX2708595,-0.0605535435
SRX2708596,-0.0657660077
SRX2708597,0.1263195513
SRX2708598,1.1944348921
SRX2708600,-0.357372876
SRX2708601,-0.1717402878
SRX2708602,-0.4478688015
SRX2708603,0.20541255730000002
SRX3073814,0.0023298846
SRX3073815,0.3964498751
SRX3073816,0.5458929169
SRX3073817,-0.3703490842
SRX3073818,-1.2914166042
SRX3073819,-0.1477555807
SRX3073820,0.3115639116
SRX3073821,-0.0014936777000000001
SRX3073822,-1.2157701672
SRX3073823,-1.9082089634
SRX3073824,-0.0023298846
SRX3073825,0.1253414633
SRX3073826,0.2865940489
SRX3073827,-0.6126783292
SRX3073828,-1.4821888521
SRX3073829,-0.037264582000000004
SRX3073830,0.1228251801
SRX3073831,0.4171882415
SRX3073832,-1.0078900203
SRX3073833,-1.7226336459
SRX2391456,0.09239643010000001
SRX2391457,0.4394821017
SRX2391458,0.40503151330000003
SRX2391459,0.3863573099
SRX2391460,0.3246300238
SRX2391461,0.1651396209
SRX2391462,0.3401878743
SRX2391463,0.1847772462
SRX2391464,0.09013694600000001
SRX2391465,0.158981651
SRX2391466,0.07740806680000001
SRX2391467,0.020937650800000002
SRX2391468,-0.0483875656
SRX2391469,0.0545785941
SRX2391470,0.2855818359
SRX2391471,0.4461565803
SRX2391472,0.5365989676
SRX2391473,0.4112471337
SRX2391474,0.3233023356
SRX2391475,0.3821241978
SRX2391476,0.2889027602
SRX2391477,0.3609811211
SRX2391478,0.1864280995
SRX2391479,0.3887436388
SRX2391480,0.223331302
SRX2391481,0.2560280106
SRX2391482,0.27174423270000003
SRX2391483,0.1998833036
SRX2391484,0.2830511544
SRX2391485,0.4320120054
SRX2391486,0.4688206998
SRX2391487,0.23021338870000002
SRX2391488,0.3142506558
SRX2391489,0.32691847420000003
SRX2391490,0.2290492093
SRX2391491,0.2545205289
SRX2391492,0.36503716210000003
SRX2391493,0.1165742827
SRX2391494,0.1293578944
SRX2391495,-0.020937650800000002
SRX2391496,0.1307594179
SRX2391497,0.21237848820000002
SRX2391498,0.37778549510000003
SRX2391499,0.48517863250000004
SRX2391500,0.6345733616
SRX2391501,0.43138597110000004
SRX2391502,0.3861277051
SRX2391503,0.629638121
SRX2391505,0.39248623250000003
SRX2391506,0.2958321363
SRX2391507,0.42055648030000004
SRX2391508,0.6919815733
SRX2391510,0.1823622296
SRX2391512,0.1887372524
SRX2391513,0.1325583209
SRX2391514,0.1657369494
SRX5632598,-0.4215651106
SRX5632599,-0.17948769250000002
SRX5632600,-1.3841131283
SRX5632601,-0.8834219057
SRX5632602,-0.6075581272
SRX5632603,-1.3809939044
SRX5632604,-1.3356586887
SRX5632605,-1.5397667683
SRX5632606,-0.0696517787
SRX5632607,0.058646575400000005
SRX5632608,-0.0341351648
SRX5632609,0.2063315721
SRX5632610,0.0477637476
SRX5632611,-0.1721964072
SRX5632612,-0.3104648349
SRX5632613,0.14101259700000002
SRX5632614,-0.3561786603
SRX5632615,0.0336645666
ERX2874132,-0.9342453769
ERX2874133,-0.6295983561
ERX2874134,2.2514725326000002
ERX2874135,2.2867667179
ERX2874136,2.3527401707
ERX2874137,1.6253802899
ERX2874138,1.2410754724
ERX2874139,1.0837875048
ERX2874140,-0.2143171148
ERX2874141,0.2143171148
ERX2874142,1.4841872823
ERX2874143,1.6115862774
ERX2874144,0.9372044304
ERX2874145,1.0438209374
ERX2874146,0.0443988819
ERX2874147,0.3425033159
SRX1300292,-0.1793920139
SRX1300293,0.1793920139
SRX1300299,-0.029381150600000003
SRX1300300,-0.0482960195
SRX1300304,0.4779814432
SRX1300305,0.12339237410000001
SRX1300306,0.266587825
SRX1300310,0.3602558128
SRX1300311,0.24948874040000002
SRX7291195,0.136693634
SRX7291196,0.363606027
SRX7291197,0.2215846897
SRX7291198,0.0826537969
SRX7291199,-0.1243021175
SRX7291200,0.041648320600000004
SRX7291201,0.273348215
SRX7291202,0.1498027332
SRX7291203,0.20579309910000002
SRX7291204,-0.0590673083
SRX7291205,0.007267282000000001
SRX7291206,-0.0398368043
SRX2436955,0.339122496
SRX2436956,1.0320289304
SRX2436957,1.3635232967
SRX2436958,1.2524629897000001
SRX2436959,0.5517635876
SRX2436960,-0.0050535513
SRX2436961,0.2028771774
SRX2436962,0.1997508031
SRX2436963,0.4932829173
SRX2436964,-0.4677386576
SRX2436965,0.27521243770000003
SRX2436966,0.7756276644000001
SRX2436967,-0.0339591402
SRX2436969,0.5832178005
SRX2436970,0.7148944226
SRX2436971,-0.1177254539
SRX2437029,-0.181589885
SRX2437030,0.24123254060000002
SRX2437031,0.3483231049
SRX2437032,0.3724596781
SRX2437033,-1.2678235448000001
SRX2437034,0.60401062
SRX2437035,0.8735069719
SRX2437036,0.7321304375000001
SRX2437037,-0.6223197410000001
SRX2437038,0.7907857906
SRX2437039,0.22443762590000002
SRX2437040,0.6008022745
SRX2437041,0.5161426797
SRX2437042,-0.4583286675
SRX2437043,-0.5736121411
SRX2437044,-0.8473325020000001
SRX4705203,-1.0687704652
SRX4705204,0.07912295180000001
SRX4705205,-0.10843301940000001
SRX4705206,-0.1723493639
SRX4705207,-0.2118864831
SRX4705208,-0.2621234845
SRX4705209,-0.007480454
SRX4705210,0.3124627076
SRX4705211,0.159926699
SRX4705212,0.0837353581
SRX4705213,0.06789318180000001
SRX4705214,0.3310821091
SRX4705215,-0.1453749306
SRX4705216,0.1497474617
SRX4705217,-0.1733562779
SRX4705218,-0.22999154400000002
SRX4705219,-0.9956702372
SRX4705220,-0.7086812384000001
SRX4705221,-0.21954381380000002
SRX4705222,-0.7195741642
SRX4705223,-0.9031499460000001
SRX4705224,-1.2771035290000001
SRX4705225,0.2643121361
SRX4705226,0.1932815926
SRX4705227,-0.0416414079
SRX4705228,-0.8649723221000001
SRX4705229,-1.3233913487
SRX4705230,-1.2115841254
SRX4705231,-0.41239881640000003
SRX4705232,-0.0871653347
SRX4705233,-2.2323695062
SRX4705234,-0.8442941423
SRX4705235,0.3508972487
SRX4705236,-1.4124665461
SRX4705237,0.27484860850000004
SRX4705238,0.22987699960000002
SRX2038319,-0.6393708898
SRX2038320,-0.5884796697
SRX2038321,-0.43025397060000004
SRX2038322,0.0676138252
SRX2038323,0.9773800558
SRX2038324,1.3336194245000002
SRX2038325,-0.6805826275
SRX2038326,-0.1759255718
SRX2038327,-1.1284246707
SRX2038328,-0.1728488466
SRX2038329,0.3380736717
SRX2038330,0.9315714044000001
SRX2038331,0.0778085763
SRX2038332,-0.7397003204
SRX2038334,0.7585717354
SRX2038335,0.4388651833
SRX2038336,0.1565003045
SRX2038337,0.023180041300000002
SRX2038338,0.2425687212
SRX2038339,-0.6686186998
SRX2038340,0.4715192347
SRX2038341,0.0842067818
SRX2038342,0.1200194893
SRX2038343,0.3544085628
SRX2038344,0.4610356338
SRX2038345,0.3477553691
SRX2038346,-1.0534182545
SRX2038347,-1.0441659555
SRX2038348,-1.2407147981
SRX2038349,0.0066289885
SRX2038350,0.6873423434
SRX2038351,0.5289594996
SRX2038352,-0.0268620634
SRX2038353,0.0534311541
SRX2038354,0.18517048220000001
SRX2038355,0.1405959803
SRX2038356,0.868166635
SRX2038357,0.3968021687
SRX2038358,0.48801476790000003
SRX2038359,0.3756314589
SRX2038360,0.0552758312
SRX2038361,0.3519634781
SRX2038362,0.3079364088
SRX2038363,0.0801848045
SRX2038364,-0.0850753586
SRX2038365,-1.0672041437
SRX2038366,-0.5459327376
SRX2038367,-1.020276088
SRX2038368,0.1205044007
SRX2038369,0.2103462897
SRX2038370,-0.3442963666
SRX2038371,0.11450266340000001
SRX2038372,-0.0717063425
SRX2038373,0.128475415
SRX2038374,-0.10832263210000001
SRX2038375,0.1298251355
ERX530520,-0.1285879607
ERX530521,-0.13149843420000001
ERX530522,0.5848662854000001
ERX530523,0.935945196
ERX530524,0.1285879607
ERX530525,0.4306465701
ERX530526,-0.4562583679
ERX530527,0.1812606813
ERX3212443,0.8305327757000001
ERX3212444,0.8252246283
ERX3212445,1.037729416
ERX3212446,0.4298140527
ERX3212447,0.3305260828
ERX3212448,0.31575235090000003
ERX3212449,0.0455900042
ERX3212450,-0.07822891330000001
ERX3212451,0.0326389091
ERX3212452,-0.2056063155
ERX3212453,-0.375100564
ERX3212454,-0.4087677683
SRX7478973,0.14081213550000002
SRX7478974,-0.1685248249
SRX7478975,0.0277126894
SRX7478976,0.0637814136
SRX7478977,-0.1452316971
SRX7478978,0.11362116920000001
SRX7478979,0.22130952510000002
SRX7478980,0.3751847454
SRX7478981,0.2242106781
SRX7478982,0.1901961675
SRX7478983,0.2619454413
SRX7478984,0.23704412190000002
ERX1521038,-0.5051068906
ERX1521039,0.0019284092000000001
ERX1521040,-0.45489129580000004
ERX1521041,0.36920804360000004
ERX1521042,-0.3160163623
ERX1521043,0.24936558250000002
ERX1521044,-0.4911315758
ERX1521045,0.4911315758
SRX621182,-0.2364213315
SRX621183,-0.8372625517000001
SRX621184,0.743240875
SRX621185,0.0362115371
SRX621188,-0.9079837308
SRX621189,0.0717014369
SRX621190,-0.10807310070000001
SRX621191,0.10807310070000001
SRX621192,0.6041208132
SRX621193,0.771871312
SRX6489436,0.4476739221
SRX6489437,0.2986338765
SRX6489438,0.2212766942
SRX6489439,0.14013922950000002
SRX6489440,-0.0793329629
SRX6489441,-0.060806266500000004
SRX6489442,0.3151077084
SRX6489443,0.4158141355
SRX6489444,0.088622222
SRX6489445,0.3586135655
SRX6489446,0.1616477807
SRX6489447,-0.0517895996
SRX6489448,0.6296342672
SRX6489449,0.4962826507
SRX6489450,-0.152954737
SRX6489451,0.0019295529
SRX6489452,-0.1486984629
SRX6489453,-0.3554161254
SRX6489454,0.0550564142
SRX6489455,-0.17655655450000002
SRX6489456,-0.2021409741
SRX6489457,0.2946002331
SRX6489458,-0.1984819404
SRX6489459,-0.024017679
SRX6489460,0.23277859180000002
SRX6489461,-0.0094497198
SRX6489462,0.2793519357
SRX6489463,0.1964605822
SRX6489464,0.1072219377
SRX6489465,0.0773839298
SRX6489466,0.14766292120000002
SRX6489467,-0.047276631900000005
SRX6489468,-0.37474530840000003
SRX6489469,0.0456024424
SRX6489470,-0.1358512138
SRX6489471,0.1531229294
SRX6452027,-0.5463480069000001
SRX6452029,-0.1288947788
SRX6452030,-0.6796160046
SRX6452031,-0.0580503921
SRX6452044,-0.49428894970000004
SRX6452045,-0.15053392340000002
SRX6452046,-0.3395370527
SRX6452047,-1.1230749862
SRX6452048,0.1288947788
SRX6452059,-1.0543989229
SRX1828491,-0.3358754678
SRX1828492,-0.4137129706
SRX1828493,-0.2502311178
SRX1828494,-0.3587770958
SRX1828495,-0.0525440167
SRX1828496,-0.0913649998
SRX1828497,0.050913741900000004
SRX1828498,-0.021505024100000002
SRX1828499,-0.3486580725
SRX1828500,-0.36688061580000003
SRX1828501,0.1093780438
SRX1828502,-0.0473185283
SRX1828503,-1.1218473529
SRX1828504,-0.9931488461
SRX1828505,-0.14456047830000002
SRX1828506,-0.2039812544
SRX1828507,0.0073304065
SRX1828508,-0.0073304065
SRX3796953,0.0821531985
SRX3796954,-0.0821531985
SRX3796955,-1.7248183154999999
SRX3796956,-1.2156538708
SRX3796957,-2.5445573827
SRX3796958,-1.9953001009
SRX3796959,0.027820018000000002
SRX3796960,-0.1464105115
SRX3796961,-0.008666820300000001
SRX3796962,0.0079559174
SRX3796963,-2.7337249078
SRX3796964,-2.7260917086000003
SRX3796965,0.5183259683
SRX3796966,0.24467871260000001
SRX3796967,-1.0093062966
SRX3796968,-1.0609598483
SRX3796969,-1.6009958293
SRX3796970,-1.8599533475
SRX3796971,-0.1285988038
SRX3796972,-0.10360988510000001
SRX3796973,0.1443792944
SRX3796974,-0.1446630767
SRX3796975,-2.3264727285
SRX3796976,-1.9690213311
SRX3796977,-0.6019819347
SRX3796978,-0.4740769004
SRX3796979,-0.0082698761
SRX3796980,0.2046410934
SRX3796981,-2.4673857816
SRX3796982,-2.0948111879
SRX3796983,0.5495104676
SRX3796984,0.3734575298
SRX3796985,-0.33783066370000003
SRX3796986,-0.9963914822000001
SRX3796987,-1.4671387725
SRX3796988,-0.9629343093
SRX2568270,-0.0466885937
SRX2568271,0.3693546548
SRX2568272,-0.3854493498
SRX2568273,-0.8140652138000001
SRX2568274,-1.1785510359
SRX2568275,0.0466885937
SRX2568276,-0.5394661187
SRX2568277,-0.12754474200000002
SRX2568278,-0.9907083007
SRX2568279,-1.1043779171
SRX3421856,0.0430299041
SRX3421857,-0.0430299041
SRX3421858,-0.7313401385
SRX3421859,-0.7535846976
SRX3421860,0.8325259017000001
SRX3421861,0.906403087
SRX3421868,-0.5648260837
SRX3421869,-0.7654009070000001
SRX2606337,0.1398262853
SRX2606338,-0.0190550074
SRX2606339,-0.12176117460000001
SRX2606340,-0.45901391
SRX2606341,-1.3109803723
SRX2606342,-0.0666941934
SRX2606343,-0.4032488884
SRX2606344,-0.2522164827
SRX2606345,-0.6540198012
SRX2606346,0.2781626674
SRX2606347,-0.0013191680000000001
SRX2606348,-0.010364233700000001
SRX2606349,-0.2348505063
SRX2606350,-0.43931017910000003
SRX2606351,-0.9337546204
SRX2606352,-0.09242660970000001
SRX2606353,0.1025189106
SRX2606354,-0.3395492376
SRX2606355,-0.5849357018
SRX2606356,-0.2097247492
SRX2606357,-0.1385071173
SRX2606358,-0.06358741970000001
SRX2606359,-0.41874725220000003
SRX2606360,-0.5300322356
SRX2606361,-1.9977524411
SRX2606362,-0.5304974772000001
SRX2606363,-0.3284360901
SRX2606364,-0.1544790947
SRX2606365,-0.4746792723
SRX2606366,-0.1841544607
SRX3648427,-0.30325538150000003
SRX3648428,-0.28412764020000003
SRX3648429,0.0954140141
SRX3648430,-0.33247251710000003
SRX3648431,-0.3663885609
SRX3648432,-0.2124451696
SRX3648433,-0.044385864500000004
SRX3648434,-0.10689514060000001
SRX3648435,0.1690995435
SRX3648436,0.19771197840000002
SRX3648437,0.3247315013
SRX3648438,0.5313703875
SRX3648439,-0.4817149175
SRX3648440,-0.0120517143
SRX3648441,-0.0910339312
SRX3648442,-0.295636267
SRX3648443,0.0459635746
SRX3648444,-0.0318083596
SRX3648445,-0.4386558367
SRX3648446,-0.2670008935
SRX3648447,-0.011981093
SRX3648448,0.0862098333
SRX3648449,0.1478059868
SRX3648450,-0.41070163270000004
SRX3648451,-0.0360271082
SRX3648452,0.0849134954
SRX3648453,0.1277994253
SRX3648454,0.4337347938
SRX3648455,0.40153806140000003
SRX3648456,0.6602608630000001
SRX3648457,-0.42625569680000003
SRX3648458,-0.3411433742
SRX3648459,-0.22878322110000002
SRX3648460,0.3044067261
SRX3648461,-0.0880602514
SRX3648462,0.0881517765
SRX3648463,-0.3035440982
SRX3648464,-0.164352306
SRX3648465,0.0743577874
SRX3648466,0.2053905975
SRX3648467,-0.0917628301
SRX3648468,-0.11442053890000001
SRX3648469,-0.18416704120000002
SRX3648470,0.1286483673
SRX3648471,0.3206170806
SRX3648472,-1.4267096764
SRX3648473,-1.8185393276
SRX3648475,0.2618049353
SRX3648476,0.2157840164
SRX3648477,0.5783122845
SRX3648478,-0.044965899000000004
SRX3648479,-0.2859461278
SRX3648480,-0.2970679818
SRX3648481,0.56590266
SRX3648482,0.7216610276000001
SRX3648483,0.8513133497
