,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
42,Mucin_glycans__MUC5B,-0.507133206,0.2634397292689178,2.0,106.0,-0.693413225,107.0,-0.32085318700000004,,,,,,,,,,,,
43,Mucin_glycans__Glycans,0.11291206250000001,0.006811802160795951,2.0,108.0,0.117728734,109.0,0.10809539100000001,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.11866798633333332,0.014289014772011058,3.0,110.0,0.126996712,111.0,0.126838541,112.0,0.10216870600000001,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.970894719,0.3348272854669544,3.0,113.0,-1.265130177,114.0,-1.040982958,115.0,-0.606571022,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-1.6666664344929435e-10,1.0032945799064046,6.0,116.0,0.7356606680000001,117.0,1.000804149,118.0,0.9137648030000001,119.0,-1.185933578,120.0,-0.434903602,121.0,-1.029392441,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.03935324160419663,2.0,122.0,0.027826944000000003,123.0,-0.027826944000000003,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.17646117050000001,0.009449260957147106,2.0,124.0,-0.169779534,125.0,-0.18314280700000002,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.1361157775,0.14103373232067834,2.0,126.0,-0.036389869000000005,127.0,-0.23584168600000002,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.26493329475,0.14839229206392213,4.0,128.0,-0.416321056,129.0,-0.36419539100000003,130.0,-0.170242689,131.0,-0.108974043,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,-6.938893903907228e-18,0.14361907384221267,4.0,132.0,-0.055356169000000004,133.0,-0.177368822,134.0,0.10463965600000001,135.0,0.128085335,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,-0.342989781,0.1283999608201287,2.0,136.0,-0.43378226400000003,137.0,-0.252197298,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,3.333333331578814e-10,0.14142495661063528,3.0,138.0,-0.012661538,139.0,-0.13466845900000002,140.0,0.14732999800000002,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,1.9999999156805614e-10,0.13927986629023428,5.0,141.0,0.126797126,142.0,0.171784506,145.0,-0.060924462000000006,146.0,-0.12411261200000001,147.0,-0.113544557,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,0.165095442,0.02887874581790037,2.0,143.0,0.144675085,144.0,0.185515799,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.5804885750000001,0.126814252353759,3.0,148.0,-0.5424398420000001,149.0,-0.721971404,150.0,-0.47705447900000003,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,0.1413341985,0.02121771831239432,2.0,151.0,0.15633739100000002,152.0,0.126331006,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,-2.3129646346357427e-18,0.06345809828849017,3.0,153.0,0.070554093,154.0,-0.052409478,155.0,-0.018144615000000003,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.2587571479557477,2.0,156.0,0.182968934,157.0,-0.182968934,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,-0.49009597400000005,0.21220684766762737,2.0,158.0,-0.34004307300000003,159.0,-0.6401488750000001,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.17026486692430334,2.0,160.0,0.120395442,161.0,-0.120395442,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,0.0525540315,0.09638214101926447,2.0,162.0,-0.015598434000000001,163.0,0.12070649700000001,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,-0.3530073230000001,0.05409403157988714,3.0,164.0,-0.342810068,165.0,-0.304737643,166.0,-0.41147425800000004,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.050979095320668376,2.0,167.0,-0.036047664,168.0,0.036047664,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,0.03836444812500002,0.26213126335387393,8.0,169.0,0.25713984100000004,170.0,-0.12501219,171.0,0.194803691,172.0,-0.053011131,182.0,-0.275435376,183.0,-0.31547246500000004,214.0,0.32294034600000004,215.0,0.300962869
66,aeruPRECISE2.0__M9glucAA_Pqt10,0.16750089100000004,0.45820146068507817,2.0,173.0,0.49149825100000005,174.0,-0.156496469,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,0.12700463750000002,0.04310539696543908,2.0,175.0,0.096524519,176.0,0.157484756,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,0.10702691850000001,0.02877036261180044,2.0,177.0,0.0866832,178.0,0.127370637,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,-0.764725676857143,0.3234532093875965,7.0,179.0,-1.095760325,180.0,-0.700612662,181.0,-1.111688749,194.0,-0.908781197,195.0,-0.8545389760000001,199.0,-0.39325426100000005,200.0,-0.28844356800000004,,
70,aeruPRECISE2.0__LB_wt,-0.36768116724999994,0.7576210648670975,4.0,184.0,-1.102341793,185.0,-0.935476257,230.0,0.20720505900000002,231.0,0.35988832200000004,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.07245984674906236,2.0,186.0,-0.051236849,187.0,0.051236849,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,-1.2539541490000001,0.20189804114229876,2.0,188.0,-1.111190675,189.0,-1.396717623,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,-0.41695746450000004,0.25489398248671324,2.0,190.0,-0.5971947280000001,191.0,-0.23672020100000002,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,-0.4637954401666668,0.6248115591575844,6.0,192.0,-1.468202528,193.0,-0.8819421740000001,196.0,-0.46694255100000004,197.0,-0.185590481,226.0,0.237400036,227.0,-0.017494943000000002,,,,
75,aeruPRECISE2.0__R10LB_wt,-0.04897089285714286,0.33305845065543466,7.0,198.0,-0.301318097,216.0,-0.035689383000000005,217.0,-0.41396765100000005,218.0,-0.135840039,219.0,0.5956047750000001,228.0,-0.17477441900000001,229.0,0.12318856400000001,,
76,aeruPRECISE2.0__M9fructAA_wt,0.23630078724999992,1.1577941285733786,4.0,201.0,-0.761320286,202.0,-0.7661402740000001,207.0,1.13337173,208.0,1.339291979,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,-0.26525910625,0.3536825575777988,4.0,203.0,0.129706967,204.0,-0.064282277,209.0,-0.588825461,210.0,-0.537635654,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,-1.2982581743333332,0.3962808430137801,3.0,205.0,-1.672125167,206.0,-1.339811243,213.0,-0.882838113,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,-0.9193707170000001,0.3431602941112006,2.0,211.0,-1.162021688,212.0,-0.6767197460000001,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,1.5347026595,0.2700204377465207,6.0,220.0,1.795288782,221.0,1.820532202,222.0,1.238472645,223.0,1.190305717,224.0,1.536244229,225.0,1.627372382,,,,
81,aeruPRECISE2.0__R10LB_NaCl,0.8588551710000001,0.10368808636931626,2.0,232.0,0.93217372,233.0,0.7855366220000001,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,0.5439057684999999,1.1076027883451727,2.0,234.0,-0.239287674,251.0,1.327099211,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,-5.101837771,9.175828024322499,2.0,235.0,-11.59012799,250.0,1.386452448,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,-0.40018578900000007,0.7838384721327922,2.0,236.0,-0.9544432880000001,247.0,0.15407171,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,-0.6594878485000001,0.6526142115701992,2.0,237.0,-1.120955783,246.0,-0.19801991400000002,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,-1.2733250680000001,0.7418303500353695,2.0,238.0,-0.7487717970000001,239.0,-1.797878339,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,-2.1262195249999998,0.9743571824383849,2.0,240.0,-1.437244954,241.0,-2.815194096,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,-0.8600252245,1.1136191894223357,2.0,242.0,-0.07257754400000001,243.0,-1.6474729049999999,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,-0.74172223,0.827778592389966,2.0,244.0,-0.156394374,245.0,-1.327050086,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,0.9310430304999999,0.13868354979631975,2.0,248.0,0.832978952,249.0,1.029107109,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,0.16352032099999997,0.1375653318396582,2.0,252.0,0.26079369999999996,253.0,0.066246942,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,-1.1071393765,1.9785102256071114,4.0,254.0,0.46205979999999996,255.0,0.7405279220000001,286.0,-2.937554955,287.0,-2.693590273,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,-0.7824900810000001,0.19843073314125556,2.0,256.0,-0.6421783640000001,257.0,-0.9228017980000001,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,0.33484440179999997,0.5776019507412461,5.0,258.0,0.682835316,259.0,-0.520018441,260.0,0.837350908,261.0,-0.002152471,296.0,0.676206697,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,-0.456652127,0.8150945137774689,2.0,262.0,-1.033010985,263.0,0.11970673100000001,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,0.19536672150000003,0.3057534947369745,2.0,264.0,0.41156709100000005,265.0,-0.020833648,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,0.0017223229999999978,0.143843288886755,2.0,266.0,-0.09999024200000001,267.0,0.103434888,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,-2.927584712,0.061991693710593355,2.0,268.0,-2.883749965,269.0,-2.971419459,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,0.6176868020000001,0.03270952367503618,2.0,270.0,0.6408159280000001,271.0,0.5945576760000001,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,1.3373168304999998,0.44043802546681754,2.0,272.0,1.648753545,273.0,1.025880116,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,-0.1279058265,0.07196452198437508,2.0,274.0,-0.07701922500000001,281.0,-0.178792428,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,-0.28487884100000005,0.16320719312908713,2.0,275.0,-0.40028375400000005,276.0,-0.16947392800000002,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,0.3523883145000001,0.27566747315318474,4.0,277.0,0.087663213,278.0,0.26967215,288.0,0.7390627070000001,289.0,0.31315518800000003,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,-0.27787767100000005,0.3292187351456767,4.0,279.0,-0.357980571,280.0,-0.6353729920000001,290.0,0.159083588,291.0,-0.27724070900000003,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,1.173912168,0.20356487567331846,2.0,282.0,1.317854272,283.0,1.029970064,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,0.70663656,0.06330599874163903,2.0,284.0,0.661872459,285.0,0.751400661,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,1.942825194,0.10256296068650944,2.0,292.0,1.870302229,293.0,2.015348159,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,-2.7109709375,0.060590777291240516,2.0,294.0,-2.753815087,295.0,-2.668126788,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,0.0403772765,0.11548318821518543,2.0,297.0,0.12203622200000001,298.0,-0.041281669,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.43938034292169337,2.0,299.0,0.31068882000000003,304.0,-0.31068882000000003,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,-0.25169305750000004,0.27644712467893795,2.0,300.0,-0.44717069400000004,305.0,-0.056215421,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,0.34159570349999996,0.504471348307849,6.0,301.0,0.295830949,302.0,1.18318568,303.0,0.31675092,306.0,-0.026269195000000002,307.0,0.5553063340000001,308.0,-0.27523046700000003,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-2.9146232364999998,0.8352793202023906,2.0,309.0,-3.505254908,310.0,-2.323991565,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-1.1595215375,0.5030543702368433,2.0,311.0,-1.515234694,312.0,-0.8038083810000001,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,2.2546196624999997,0.23731530790641575,2.0,313.0,2.086812399,314.0,2.422426926,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.8095792307908515,2.0,315.0,0.5724589640000001,316.0,-0.5724589640000001,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-1.734902172,0.37319395884902656,2.0,317.0,-1.9987901510000001,318.0,-1.471014193,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-1.6032306580000002,0.4876555764624029,2.0,319.0,-1.9480552230000001,320.0,-1.258406093,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.05214575504158875,2.0,321.0,-0.036872617,322.0,0.036872617,,,,,,,,,,,,
120,cysB_mutant__cysBHH,0.10231921033333335,0.03332619826616352,3.0,323.0,0.124601395,324.0,0.11834912600000001,325.0,0.06400711,,,,,,,,,,
121,ersA_knockout__delersA,-0.48924614,0.30168535032578253,2.0,326.0,-0.275922383,327.0,-0.702569897,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.36269705767726157,2.0,328.0,0.256465549,329.0,-0.256465549,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.030822160923740603,2.0,330.0,0.021794559,331.0,-0.021794559,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,-0.058036213,0.003954131220900242,2.0,332.0,-0.06083220600000001,333.0,-0.05524022,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,0.2823021216666667,0.23636732114818323,3.0,334.0,0.466254139,335.0,0.015710099999999998,336.0,0.36494212600000003,,,,,,,,,,
126,mexZ_knockout__wt_LB,-1.0666666665678134e-08,0.08765036123864406,3.0,337.0,-5.77e-05,338.0,-0.08762151300000001,339.0,0.08767918100000001,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,0.9197478130000001,0.6498015861606922,2.0,340.0,0.46026870500000006,341.0,1.379226921,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,0.0,0.18886983771715196,3.0,342.0,-0.21647945100000002,343.0,0.085342104,344.0,0.13113734700000002,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.36690073678073754,2.0,345.0,0.25943799900000003,346.0,-0.25943799900000003,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,0.3124668155,0.012803959374859156,2.0,347.0,0.30341304900000005,348.0,0.321520582,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,0.0,0.08672798911565886,3.0,349.0,-0.068912781,350.0,-0.028472264,351.0,0.097385045,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,-0.5586352485,0.1774287587646555,2.0,352.0,-0.684096327,353.0,-0.43317417,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,2.5000001374619885e-10,0.42635099954853684,4.0,354.0,-0.624168552,361.0,0.33542016,365.0,0.116583531,366.0,0.172164862,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.22408648150000002,0.08856486059278572,2.0,355.0,0.161461668,356.0,0.28671129500000003,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,-0.8683846155000001,0.0959111414349568,2.0,357.0,-0.8005651970000001,358.0,-0.9362040340000001,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.2282957972,0.32006805937099286,5.0,359.0,-0.448925605,360.0,-0.371076887,362.0,0.120676242,363.0,0.10969891400000001,364.0,-0.55185165,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,0.49653476,0.011897699504285325,2.0,367.0,0.48812181600000004,368.0,0.504947704,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.13901229,0.041048223227748336,2.0,369.0,0.168037767,370.0,0.109986813,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,-0.14462030099999998,0.611938536742507,2.0,371.0,-0.57732619,374.0,0.288085588,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,0.30146324,0.05898188662540497,2.0,372.0,0.343169732,373.0,0.25975674800000004,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,1.2576982470000002,0.09378941621171048,3.0,375.0,1.149589067,376.0,1.317298871,377.0,1.306206803,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,0.0,0.029927227460197027,3.0,378.0,-0.009381346,379.0,-0.024112655,380.0,0.033494001,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,4.625929269271485e-18,0.06726702891350002,3.0,381.0,-0.007596943,382.0,-0.063146043,383.0,0.07074298600000001,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,-0.628900684,0.09396708781169316,2.0,384.0,-0.562455919,385.0,-0.6953454490000001,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,0.0,0.20357502641769615,5.0,386.0,-0.22355934500000002,387.0,0.174659258,388.0,0.223531994,389.0,0.012863447,390.0,-0.187495354,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,0.6540200584000001,0.2892065254309728,5.0,391.0,0.319602202,392.0,0.8929365010000001,393.0,0.997078219,394.0,0.6232852640000001,395.0,0.43719810600000003,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.3688198345,0.1377821003731784,2.0,396.0,-0.27139317700000004,397.0,-0.466246492,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.07587540160479049,2.0,398.0,0.053652011000000006,399.0,-0.053652011000000006,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.10751259501773013,2.0,400.0,-0.076022885,401.0,0.076022885,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,-1.2270747896666667,0.1869920417582591,3.0,402.0,-1.429240987,403.0,-1.060320958,404.0,-1.191662424,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.01361953421495941,2.0,405.0,-0.009630465000000001,406.0,0.009630465000000001,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,0.5076356465,0.029963155585139904,2.0,407.0,0.528822797,408.0,0.486448496,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,0.7130608055000001,0.12825299362540657,2.0,409.0,0.622372244,410.0,0.8037493670000001,,,,,,,,,,,,
