,PA5178
Paeru_0129,0.751400661
Paeru_0139,-2.937554955
Paeru_0140,-2.693590273
Paeru_0157,0.7390627070000001
Paeru_0158,0.31315518800000003
Paeru_0159,0.159083588
Paeru_0160,-0.27724070900000003
Paeru_0163,1.870302229
Paeru_0165,2.015348159
Paeru_0218,-2.753815087
Paeru_0219,-2.668126788
Paeru_0254,0.676206697
Paeru_0256,0.12203622200000001
Paeru_0257,-0.041281669
SRX591667,0.31068882000000003
SRX591668,-0.44717069400000004
SRX591669,0.295830949
SRX591670,1.18318568
SRX591671,0.31675092
SRX591675,-0.31068882000000003
SRX591676,-0.056215421
SRX591677,-0.026269195000000002
SRX591678,0.5553063340000001
SRX591679,-0.27523046700000003
ERX541575,-3.505254908
ERX541576,-2.323991565
ERX541577,-1.515234694
ERX541578,-0.8038083810000001
ERX541585,2.086812399
ERX541586,2.422426926
ERX541587,0.5724589640000001
ERX541588,-0.5724589640000001
ERX541593,-1.9987901510000001
ERX541594,-1.471014193
ERX541595,-1.9480552230000001
ERX541596,-1.258406093
SRX3763712,-0.036872617
SRX3763714,0.036872617
SRX3763715,0.124601395
SRX3763716,0.11834912600000001
SRX3763717,0.06400711
ERX2259197,-0.275922383
ERX2259198,-0.702569897
ERX2259199,0.256465549
ERX2259200,-0.256465549
SRX1516139,0.021794559
SRX1516140,-0.021794559
SRX1516141,-0.06083220600000001
SRX1516142,-0.05524022
ERX2068556,0.466254139
ERX2068557,0.015710099999999998
ERX2068558,0.36494212600000003
ERX2068559,-5.77e-05
ERX2068560,-0.08762151300000001
ERX2068561,0.08767918100000001
SRX2652927,0.46026870500000006
SRX2652931,1.379226921
SRX2652933,-0.21647945100000002
SRX2652935,0.085342104
SRX2652937,0.13113734700000002
SRX3324112,0.25943799900000003
SRX3324113,-0.25943799900000003
SRX3324116,0.30341304900000005
SRX3324117,0.321520582
SRX6747953,-0.068912781
SRX6747954,-0.028472264
SRX6747955,0.097385045
SRX6747957,-0.684096327
SRX6747958,-0.43317417
SRX7058493,-0.624168552
SRX7058498,0.161461668
SRX7058499,0.28671129500000003
SRX7058500,-0.8005651970000001
SRX7058501,-0.9362040340000001
SRX7058502,-0.448925605
SRX7058503,-0.371076887
SRX7058504,0.33542016
SRX7058505,0.120676242
SRX7058506,0.10969891400000001
SRX7058508,-0.55185165
SRX7058510,0.116583531
SRX7058511,0.172164862
SRX7058512,0.48812181600000004
SRX7058513,0.504947704
SRX7058514,0.168037767
SRX7058515,0.109986813
SRX7058492,-0.57732619
SRX7058494,0.343169732
SRX7058495,0.25975674800000004
SRX7058509,0.288085588
SRX6923929,1.149589067
SRX6923930,1.317298871
SRX6923932,1.306206803
SRX6923933,-0.009381346
SRX6923934,-0.024112655
SRX6923935,0.033494001
SRX7940213,-0.007596943
SRX7940214,-0.063146043
SRX7940215,0.07074298600000001
SRX7940216,-0.562455919
SRX7940217,-0.6953454490000001
SRX6874325,-0.22355934500000002
SRX6874326,0.174659258
SRX6874327,0.223531994
SRX6874328,0.012863447
SRX6874329,-0.187495354
SRX6874330,0.319602202
SRX6874331,0.8929365010000001
SRX6874332,0.997078219
SRX6874333,0.6232852640000001
SRX6874334,0.43719810600000003
SRX2255950,-0.27139317700000004
SRX2255951,-0.466246492
SRX2255954,0.053652011000000006
SRX2255955,-0.053652011000000006
ERX2813653,-0.076022885
ERX2813654,0.076022885
ERX2813656,-1.429240987
ERX2813657,-1.060320958
ERX2813658,-1.191662424
SRX2711962,-0.009630465000000001
SRX2711963,0.009630465000000001
SRX2711964,0.528822797
SRX2711965,0.486448496
SRX2711966,0.622372244
SRX2711967,0.8037493670000001
