,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
16,nac_ntrc__bw_delnac_csn,0.344798471,0.1424025206363212,2.0,31.0,0.24410468300000002,32.0,0.445492259,,,,,,,,
17,nac_ntrc__bw_delnac_cytd,0.10328611650000001,0.0035765920611823348,2.0,33.0,0.10581514900000001,34.0,0.10075708400000001,,,,,,,,
18,nac_ntrc__bw_delnac_gln,0.2618213405,0.04262817766988408,2.0,35.0,0.291964014,36.0,0.231678667,,,,,,,,
19,nac_ntrc__bw_delnac_nh4,0.021732819500000004,0.03464272179499505,2.0,37.0,-0.002763284,38.0,0.046228923000000005,,,,,,,,
20,misc__wt_no_te,0.045007134000000004,0.07300887980931466,2.0,39.0,-0.00661794,40.0,0.09663220800000001,,,,,,,,
21,misc__bw_delcbl,-0.3661905795,0.019898225946001803,2.0,41.0,-0.352120409,42.0,-0.38026075,,,,,,,,
22,misc__bw_delfabr,-0.3464518645,0.018175107129413125,2.0,43.0,-0.359303606,44.0,-0.333600123,,,,,,,,
23,misc__bw_delfadr,-0.12605208950000002,0.06846946711323816,2.0,45.0,-0.174467314,46.0,-0.077636865,,,,,,,,
24,misc__nitr_031,0.040029213,,1.0,47.0,0.040029213,,,,,,,,,,
25,omics__wt_glu,0.032045744,0.05773092563403156,2.0,48.0,0.07286767300000001,49.0,-0.008776185,,,,,,,,
26,omics__wt_gly,0.30509571300000005,0.034269382849557425,2.0,50.0,0.2808636,51.0,0.32932782600000005,,,,,,,,
27,omics__wt_thr,-0.4989670745,0.014540295431401841,2.0,52.0,-0.488685533,53.0,-0.509248616,,,,,,,,
28,omics__bw_ac,-0.25768204100000003,0.019108268170370427,2.0,54.0,-0.271193627,55.0,-0.244170455,,,,,,,,
29,omics__bw_fum,-0.165190793,0.0129161355017334,2.0,56.0,-0.15605770600000002,57.0,-0.17432388000000001,,,,,,,,
30,omics__bw_glc,0.14879726100000001,0.0092522249454627,2.0,58.0,0.14225495,59.0,0.155339572,,,,,,,,
31,omics__bw_pyr,-0.001354773,0.004424958271153301,2.0,60.0,-0.004483691000000001,61.0,0.0017741450000000002,,,,,,,,
32,ompr__wt_nacl,-0.105723763,0.02504995068817902,2.0,62.0,-0.12343675300000001,63.0,-0.088010773,,,,,,,,
33,ompr__bw_delompr_nacl,0.066977429,0.041996702322906476,2.0,64.0,0.037281276,65.0,0.09667358200000001,,,,,,,,
34,minspan__wt_ade,-0.172880431,,1.0,66.0,-0.172880431,,,,,,,,,,
35,minspan__wt_glc,-0.021957838999999996,0.03425017832956551,3.0,67.0,-0.059713424,68.0,0.007116108,69.0,-0.013276201000000001,,,,,,
36,minspan__wt_glc_anaero,-0.05759799000000001,0.09533377107044845,2.0,70.0,-0.12500914600000002,71.0,0.009813166,,,,,,,,
37,minspan__wt_trp,-0.494600484,,1.0,72.0,-0.494600484,,,,,,,,,,
38,minspan__bw_delcra_glc,-0.254113347,,1.0,73.0,-0.254113347,,,,,,,,,,
39,minspan__bw_delcra_trp,-0.263050632,,1.0,74.0,-0.263050632,,,,,,,,,,
40,minspan__bw_delmntr,-0.276129555,,1.0,75.0,-0.276129555,,,,,,,,,,
41,minspan__bw_delnac_ade,-0.12096293100000001,,1.0,76.0,-0.12096293100000001,,,,,,,,,,
42,minspan__bw_delnac_glc,-0.0020097,,1.0,77.0,-0.0020097,,,,,,,,,,
43,cra_crp__wt_ac,-0.258622421,0.10606122157979211,2.0,78.0,-0.33361903,79.0,-0.183625812,,,,,,,,
44,cra_crp__wt_fru,-0.129314441,0.1366988629889821,2.0,80.0,-0.032653748,81.0,-0.22597513400000002,,,,,,,,
45,cra_crp__delcra_ac,-0.4435961930000001,0.08643947933498172,2.0,82.0,-0.5047181350000001,83.0,-0.38247425100000004,,,,,,,,
46,cra_crp__delcra_fru,0.0772299215,0.027639143082753136,2.0,84.0,0.09677374700000001,85.0,0.057686096000000006,,,,,,,,
47,cra_crp__delcra_glc,-0.05745156850000001,0.022617314563386712,2.0,86.0,-0.07344442500000001,87.0,-0.041458712,,,,,,,,
48,rpoB__wt_031,-0.28336694900000003,,1.0,88.0,-0.28336694900000003,,,,,,,,,,
49,rpoB__wt_044,-0.109540813,,1.0,89.0,-0.109540813,,,,,,,,,,
50,rpoB__wt_lb,0.1618127465,0.0063819349779499135,2.0,90.0,0.166325456,91.0,0.157300037,,,,,,,,
51,rpoB__rpoBE546V_031,-0.315137642,,1.0,92.0,-0.315137642,,,,,,,,,,
52,rpoB__rpoBE546V_044,-0.48995693100000004,,1.0,93.0,-0.48995693100000004,,,,,,,,,,
53,rpoB__rpoBE546V_lb,0.4105998515,0.010583846314472883,2.0,94.0,0.41808376100000005,95.0,0.403115942,,,,,,,,
54,rpoB__rpoBE546V_glc,0.192107205,,1.0,96.0,0.192107205,,,,,,,,,,
55,rpoB__rpoBE672K_glc,0.22359516550000003,0.02559128406269098,2.0,97.0,0.205499395,98.0,0.24169093600000002,,,,,,,,
56,rpoB__rpoBE672K_lb,0.102544304,0.04478623998890098,2.0,99.0,0.13421295800000002,100.0,0.07087565,,,,,,,,
57,crp__wt_fru,-0.077804327,,1.0,101.0,-0.077804327,,,,,,,,,,
58,crp__wt_glyc,-0.2083743425,0.03920425915514809,2.0,102.0,-0.180652745,103.0,-0.23609594,,,,,,,,
59,crp__delar1_glyc,-0.34271116,0.06593504720993472,2.0,104.0,-0.296088041,105.0,-0.389334279,,,,,,,,
60,crp__delar1ar2_glyc,0.2084552786666667,0.024383071199394726,3.0,106.0,0.21422575400000002,107.0,0.229435505,108.0,0.181704577,,,,,,
61,crp__delar2_glyc,-0.12638278266666667,0.03755859679120221,3.0,109.0,-0.08305781400000001,110.0,-0.14973598,111.0,-0.146354554,,,,,,
62,crp__delcrp_fru,0.2683310956666667,0.020297095926116282,3.0,112.0,0.258436918,113.0,0.291677941,114.0,0.254878428,,,,,,
63,crp__delcrp_glc,0.38207778733333336,0.03214587049140996,3.0,115.0,0.41845992200000004,116.0,0.35751395,117.0,0.37025949,,,,,,
64,crp__delcrp_glyc,0.27967641,0.07443266358782383,3.0,118.0,0.354720217,119.0,0.278438686,120.0,0.20587032700000002,,,,,,
65,glu__glu_ale3,-0.370696538,,1.0,121.0,-0.370696538,,,,,,,,,,
66,glu__glu_ale4,0.022567648000000003,,1.0,122.0,0.022567648000000003,,,,,,,,,,
67,glu__glu_ale5,-0.058993623,,1.0,123.0,-0.058993623,,,,,,,,,,
68,glu__glu_ale6,-0.27300404300000003,,1.0,124.0,-0.27300404300000003,,,,,,,,,,
69,glu__glu_ale8,-1.020306977,,1.0,125.0,-1.020306977,,,,,,,,,,
70,glu__glu_ale9,-0.42526034900000004,,1.0,126.0,-0.42526034900000004,,,,,,,,,,
71,glu__glu_ale10,-0.510660191,,1.0,127.0,-0.510660191,,,,,,,,,,
72,42c__wt_42c,0.18150721,,1.0,128.0,0.18150721,,,,,,,,,,
73,42c__42c_ale1,-0.49565336,,1.0,129.0,-0.49565336,,,,,,,,,,
74,42c__42c_ale2,-0.240950926,,1.0,130.0,-0.240950926,,,,,,,,,,
75,42c__42c_ale3,0.184987119,,1.0,131.0,0.184987119,,,,,,,,,,
76,42c__42c_ale4,-0.7725169080000001,,1.0,132.0,-0.7725169080000001,,,,,,,,,,
77,42c__42c_ale5,-0.15876515900000002,,1.0,133.0,-0.15876515900000002,,,,,,,,,,
78,42c__42c_ale6,0.048813779,,1.0,134.0,0.048813779,,,,,,,,,,
79,42c__42c_ale8,-0.772675788,,1.0,135.0,-0.772675788,,,,,,,,,,
80,42c__42c_ale9,-0.050141312,,1.0,136.0,-0.050141312,,,,,,,,,,
81,42c__42c_ale10,-0.791952721,,1.0,137.0,-0.791952721,,,,,,,,,,
82,ssw__wt_ac,0.184623576,,1.0,138.0,0.184623576,,,,,,,,,,
83,ssw__wt_glc,-0.19392635400000002,,1.0,139.0,-0.19392635400000002,,,,,,,,,,
84,ssw__wt_glyc,-0.052754808,,1.0,140.0,-0.052754808,,,,,,,,,,
85,ssw__wt_xyl,-0.05059227,,1.0,141.0,-0.05059227,,,,,,,,,,
86,ssw__glc_ale1,-0.007663027,,1.0,142.0,-0.007663027,,,,,,,,,,
87,ssw__glc_ale2,-0.215969566,,1.0,143.0,-0.215969566,,,,,,,,,,
88,ssw__glc_ale3,0.32559706,,1.0,144.0,0.32559706,,,,,,,,,,
89,ssw__glyc_ale1,0.08151182800000001,,1.0,145.0,0.08151182800000001,,,,,,,,,,
90,ssw__glyc_ale2,0.30207606600000003,,1.0,146.0,0.30207606600000003,,,,,,,,,,
91,ssw__xyl_ale1,-0.24146487400000002,,1.0,147.0,-0.24146487400000002,,,,,,,,,,
92,ssw__xyl_ale2,-0.076346551,,1.0,148.0,-0.076346551,,,,,,,,,,
93,ssw__xyl_ale3,0.007249262,,1.0,149.0,0.007249262,,,,,,,,,,
94,ssw__glc_ac_ac2,-0.467122778,,1.0,150.0,-0.467122778,,,,,,,,,,
95,ssw__glc_ac_glc1,-0.15385616500000002,,1.0,151.0,-0.15385616500000002,,,,,,,,,,
96,ssw__glc_glyc_glc,-0.167730284,,1.0,152.0,-0.167730284,,,,,,,,,,
97,ssw__glc_glyc_glyc,-0.210437331,,1.0,153.0,-0.210437331,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.407548263,,1.0,154.0,-0.407548263,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.251896504,,1.0,155.0,-0.251896504,,,,,,,,,,
100,ica__wt_glc,-0.23873178633333336,0.15476250579118783,6.0,156.0,-0.36297283700000005,157.0,-0.4351894,158.0,-0.041818078,159.0,-0.31808468900000003,180.0,-0.13389583600000002,181.0,-0.140429878
101,ica__arg_sbt,-0.3435299505,0.08443164892269571,2.0,160.0,-0.403232142,161.0,-0.283827759,,,,,,,,
102,ica__cytd_rib,-0.6994146125,0.02717267463869939,2.0,162.0,-0.68020063,163.0,-0.7186285950000001,,,,,,,,
103,ica__gth,0.297186721,0.03669285133493162,2.0,164.0,0.323132485,165.0,0.271240957,,,,,,,,
104,ica__leu_glcr,-0.424122333,0.04095192518364567,2.0,166.0,-0.45307971700000005,167.0,-0.39516494900000004,,,,,,,,
105,ica__met_glc,-0.44461836150000006,0.08390852566911969,2.0,168.0,-0.5039506490000001,169.0,-0.38528607400000003,,,,,,,,
106,ica__no3_anaero,-0.16958036,0.015236613884427794,2.0,170.0,-0.15880644700000002,171.0,-0.180354273,,,,,,,,
107,ica__phe_acgam,-0.003957285499999999,0.042186733734816455,2.0,172.0,-0.033787811,173.0,0.025873240000000002,,,,,,,,
108,ica__thm_gal,-0.17192402550000002,0.047425470087738966,2.0,174.0,-0.205458897,175.0,-0.13838915400000001,,,,,,,,
109,ica__tyr_glcn,-0.258720481,0.03379330906698794,2.0,176.0,-0.282615959,177.0,-0.234825003,,,,,,,,
110,ica__ura_pyr,-0.2727669595,0.1400505908511064,2.0,178.0,-0.371797682,179.0,-0.17373623700000002,,,,,,,,
111,ica__bw_delpurR_cytd,-0.22563362600000003,0.025409742174795923,2.0,182.0,-0.207666225,183.0,-0.24360102700000003,,,,,,,,
112,ica__ade_glc,-0.2871190965,0.14667359338000524,2.0,184.0,-0.18340520400000002,185.0,-0.390832989,,,,,,,,
113,ytf__wt_glc,-0.6288887920000001,0.14456509783213597,2.0,186.0,-0.5266658310000001,187.0,-0.7311117530000001,,,,,,,,
114,ytf__delyafC,-0.49445817300000006,0.02236028336974573,2.0,188.0,-0.47864706500000004,189.0,-0.510269281,,,,,,,,
115,ytf__delyeiE,0.059761091,0.0019369634635686835,2.0,190.0,0.061130731,191.0,0.058391451000000004,,,,,,,,
116,ytf__delyiaJ,-0.5344525010000001,0.018687285077123212,2.0,192.0,-0.547666407,193.0,-0.521238595,,,,,,,,
117,ytf__delyieP,-0.6858945080000001,0.10104844261301135,2.0,194.0,-0.614442469,195.0,-0.757346547,,,,,,,,
118,ytf__wt_ph5,-0.2361045005,0.01433055483217983,2.0,196.0,-0.24623773300000001,197.0,-0.225971268,,,,,,,,
119,ytf__wt_ph8,-0.185016319,0.02822459850619756,2.0,198.0,-0.204974124,199.0,-0.16505851400000002,,,,,,,,
120,ytf__delybaO,-0.6401766870000001,0.04995924369544435,2.0,200.0,-0.675503207,201.0,-0.604850167,,,,,,,,
121,ytf__delybaQ,-0.1828817115,0.01812967693293548,2.0,202.0,-0.170062094,203.0,-0.195701329,,,,,,,,
122,ytf__delybiH,-0.916239512,0.0002623253021117233,2.0,204.0,-0.916425004,205.0,-0.91605402,,,,,,,,
123,ytf__delydcI_ph5,-0.27676475850000004,0.08175665265575849,2.0,206.0,-0.21895407500000003,207.0,-0.334575442,,,,,,,,
124,ytf__delydcI_ph8,-0.1257443735,0.11006509988406918,2.0,208.0,-0.047916595000000006,209.0,-0.203572152,,,,,,,,
125,ytf__delyddM,0.0412730075,0.014602554769271728,2.0,210.0,0.030947442000000002,211.0,0.051598573,,,,,,,,
126,ytf__delyheO,-0.535244501,0.05203621005904732,2.0,212.0,-0.498449344,213.0,-0.572039658,,,,,,,,
127,fps__bw_glc,-0.2987406635,0.1393096447677994,2.0,214.0,-0.397247458,215.0,-0.200233869,,,,,,,,
128,fps__fps_thrA_ale1,-0.1756995905,0.03783408703153441,2.0,216.0,-0.20245233,217.0,-0.14894685100000002,,,,,,,,
129,fps__fps_thrA_ale2,-0.429170516,0.06687077858404168,2.0,218.0,-0.47645529700000006,219.0,-0.381885735,,,,,,,,
130,fps__fps_serB_ale1,-0.08341334550000001,0.03188169326020443,2.0,220.0,-0.060869584000000004,221.0,-0.10595710700000001,,,,,,,,
131,fps__fps_serB_ale4,-0.37216600250000004,0.14374473305069999,2.0,222.0,-0.27052312700000003,223.0,-0.47380887800000004,,,,,,,,
132,fps__fps_ptsI_ale1,-0.44457028100000007,0.06646512415159696,2.0,224.0,-0.39757234100000005,225.0,-0.491568221,,,,,,,,
133,fps__fps_ptsI_ale3,-0.5703139650000001,0.04631929981641521,2.0,226.0,-0.6030666560000001,227.0,-0.5375612740000001,,,,,,,,
134,pal__lyx_ale2_f6,-0.09418531200000001,,1.0,228.0,-0.09418531200000001,,,,,,,,,,
135,pal__lyx_ale2,0.032469389,0.05523526578893888,2.0,229.0,0.07152662,230.0,-0.006587842,,,,,,,,
136,pal__lyx_ale4,-0.39659198700000003,0.08134869517652754,2.0,231.0,-0.45411420100000005,232.0,-0.339069773,,,,,,,,
137,pal__5drib_ale10_f18,-0.340254685,0.019215109176580602,2.0,233.0,-0.326667551,234.0,-0.353841819,,,,,,,,
138,pal__5drib_ale10,-0.21615507,,1.0,235.0,-0.21615507,,,,,,,,,,
139,pal__arab_ale14_f9,-0.230239409,0.06420298349256404,2.0,236.0,-0.184841044,237.0,-0.275637774,,,,,,,,
140,pal__arab_ale14,-0.12584261800000002,0.04227363220847682,2.0,238.0,-0.15573459,239.0,-0.095950646,,,,,,,,
141,pal__arab_ale16,-0.2324756805,0.10528610314707074,2.0,240.0,-0.30692419800000004,241.0,-0.158027163,,,,,,,,
142,pal__tartr_ale26_f10,0.0964169135,0.013649543119646185,2.0,242.0,0.086765229,243.0,0.106068598,,,,,,,,
143,pal__tartr_ale26,-0.026054608,0.026311687986897727,2.0,244.0,-0.007449435000000001,245.0,-0.044659781,,,,,,,,
144,pal__tartr_ale28_f10,0.1683145175,0.09593347328132022,2.0,246.0,0.100479308,247.0,0.236149727,,,,,,,,
145,pal__tartr_ale28,-0.31190005900000006,0.07432596659843753,2.0,248.0,-0.36445645400000004,249.0,-0.25934366400000003,,,,,,,,
146,efeU__delmenFentC_citr,-0.272827266,0.005230792715342692,2.0,250.0,-0.269128537,251.0,-0.276525995,,,,,,,,
147,efeU__delmenFentC,-0.21234528400000002,0.006824126324885261,2.0,252.0,-0.21717067,253.0,-0.207519898,,,,,,,,
148,efeU__menFentC_ale39,-0.304368699,0.082489747732474,2.0,254.0,-0.362697759,255.0,-0.246039639,,,,,,,,
149,efeU__menFentC_ale29,-0.5729924470000001,0.00727411493829673,2.0,256.0,-0.567848871,257.0,-0.578136023,,,,,,,,
150,efeU__menFentC_ale30,-0.005478695000000002,0.09259914873129446,2.0,258.0,-0.07095618100000001,259.0,0.059998791,,,,,,,,
151,efeU__menFentCubiC_ale36,0.45486162750000003,0.02241496040160099,2.0,260.0,0.439011857,261.0,0.470711398,,,,,,,,
152,efeU__menFentCubiC_ale37,0.29794744900000003,0.05174762988215014,2.0,262.0,0.334538549,263.0,0.26135634900000004,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.222363197,0.16170993694633146,2.0,264.0,-0.33670939,265.0,-0.108017004,,,,,,,,
154,misc2__salc_glc,-0.3990887325,0.2261079199830501,2.0,266.0,-0.558971176,267.0,-0.23920628900000002,,,,,,,,
155,misc2__dbcn_glc,0.156405299,0.09738450660089648,2.0,268.0,0.225266544,269.0,0.08754405400000001,,,,,,,,
156,misc2__tyr_glc,-0.029413752,0.019762907628392945,2.0,270.0,-0.015439266,271.0,-0.043388238,,,,,,,,
157,misc2__arg_cytd,-0.0756267525,0.0663518718082018,2.0,272.0,-0.12254461100000001,273.0,-0.028708894000000002,,,,,,,,
158,misc2__delyheO_pyr,-0.2523981355,0.009497611504631064,2.0,274.0,-0.259113961,275.0,-0.24568231000000001,,,,,,,,
159,nquinone__delubiC,-0.036610808499999994,0.05968828559270357,2.0,276.0,0.005595183,277.0,-0.07881679999999999,,,,,,,,
160,nquinone__ubiC_ale1,-0.0346589545,0.12040792107400002,2.0,278.0,0.050482303000000006,279.0,-0.119800212,,,,,,,,
161,nquinone__ubiC_ale2,0.28304035450000004,0.04238081616147584,2.0,280.0,0.25307259200000004,281.0,0.31300811700000003,,,,,,,,
162,nquinone__ubiC_ale3,-0.4137046175,0.055247925121642415,2.0,282.0,-0.37463843500000005,283.0,-0.4527708,,,,,,,,
163,nquinone__ubiC_ale4,0.015895793000000002,0.09271016025330006,2.0,284.0,0.081451776,285.0,-0.04966019,,,,,,,,
164,nquinone__delpdhR,-0.3735869855,0.04347099379872952,2.0,286.0,-0.342848351,287.0,-0.40432562,,,,,,,,
165,quinone__glu_ale4,-0.025591101,0.028616195655832243,2.0,288.0,-0.005356395,289.0,-0.045825807,,,,,,,,
166,quinone__delmenF,-0.23783221250000003,0.10015042619329258,2.0,290.0,-0.30864925800000004,291.0,-0.16701516700000002,,,,,,,,
167,quinone__menF_ale5,-0.5393722805000001,0.021096224639464454,2.0,292.0,-0.524454997,293.0,-0.5542895640000001,,,,,,,,
168,quinone__menF_ale6,-0.5776430885,0.05333673570024806,2.0,294.0,-0.539928321,295.0,-0.615357856,,,,,,,,
169,quinone__menF_ale7,-0.3917489665,0.05769273126124576,2.0,296.0,-0.43254388800000004,297.0,-0.35095404500000005,,,,,,,,
170,quinone__menF_ale8,-0.3932430065,0.11780514727947963,2.0,298.0,-0.47654382500000003,299.0,-0.309942188,,,,,,,,
171,quinone__delmenFubiC,-0.026565041999999997,0.07538108022462572,2.0,300.0,0.026737431000000002,301.0,-0.079867515,,,,,,,,
172,quinone__menFubiC_ale1,-0.276947136,0.0263462824790605,2.0,302.0,-0.258317501,303.0,-0.295576771,,,,,,,,
173,quinone__menFubiC_ale2,-0.223260854,0.060798026753272345,2.0,304.0,-0.26625155100000003,305.0,-0.18027015700000001,,,,,,,,
174,quinone__menFubiC_ale3,0.20093221300000003,0.04803823256085929,2.0,306.0,0.23490037300000002,307.0,0.166964053,,,,,,,,
175,quinone__menFubiC_ale4,-0.32033279400000003,0.00843920912480358,2.0,308.0,-0.32630021600000003,309.0,-0.31436537200000003,,,,,,,,
176,oxyR__wt_glc,-0.14917452750000001,0.009156274090789576,2.0,310.0,-0.15564899100000001,311.0,-0.14270006400000002,,,,,,,,
177,oxyR__wt_h2o2,-0.07104471000000001,0.07334026398810417,2.0,312.0,-0.12290410800000001,313.0,-0.019185312,,,,,,,,
178,oxyR__glu_ale4,0.32206628550000005,0.05288474738885937,2.0,314.0,0.35946144900000004,315.0,0.284671122,,,,,,,,
179,oxyR__glu_ale4_h2o2,0.17612692950000003,0.08869647154954083,2.0,316.0,0.23884480600000002,317.0,0.11340905300000001,,,,,,,,
180,oxyR__oxyR_ale17,-0.06891627850000001,0.0531196864453357,2.0,318.0,-0.031354988,319.0,-0.10647756900000001,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,0.09875194500000001,0.06575792261810175,2.0,320.0,0.052254072000000006,321.0,0.145249818,,,,,,,,
182,oxyR__oxyR_ale18,-0.13761856,0.01918094601955435,2.0,322.0,-0.151181537,323.0,-0.12405558300000001,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,-0.259082787,0.03326795842705111,2.0,324.0,-0.282606786,325.0,-0.23555878800000002,,,,,,,,
184,oxyR__oxyR_ale19,-0.2421122705,0.04295786479239877,2.0,326.0,-0.272488068,327.0,-0.211736473,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,-0.2489566855,0.03315994857333164,2.0,328.0,-0.27240431,329.0,-0.225509061,,,,,,,,
186,oxyR__oxyR_ale20,-0.613740383,0.09753450091974886,2.0,330.0,-0.544773076,331.0,-0.68270769,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,-0.35655032000000003,0.02852762487463439,2.0,332.0,-0.336378243,333.0,-0.37672239700000004,,,,,,,,
188,svns_pgi__BmePgi24_15,-0.05870420850000001,0.0001289614276460237,2.0,334.0,-0.058795398000000006,335.0,-0.058613019,,,,,,,,
189,svns_pgi__BmePgi24_26,0.064694858,0.003856672107462858,2.0,336.0,0.067421937,337.0,0.061967779,,,,,,,,
190,svns_pgi__BmePgi24_41,0.2311336295,0.1324472370959943,2.0,338.0,0.324787969,339.0,0.13747929,,,,,,,,
191,svns_pgi__BmePgi24_52,0.095850133,0.03983104921259356,2.0,340.0,0.124014938,341.0,0.067685328,,,,,,,,
192,svns_pgi__PaePgi2_34,-0.038056648000000005,0.02538470493788766,2.0,342.0,-0.056006345000000006,343.0,-0.020106951,,,,,,,,
193,svns_pgi__PaePgi2_63,0.057887673,0.014276795624926553,2.0,344.0,0.047792454000000005,345.0,0.067982892,,,,,,,,
194,svns_pgi__PaePgi24_54,0.19639045900000002,0.02497956527917971,2.0,346.0,0.21405367900000002,347.0,0.178727239,,,,,,,,
195,svns_pgi__PaePgi24_90,0.338710949,0.014126550990273611,2.0,348.0,0.328721969,349.0,0.348699929,,,,,,,,
196,abx_media__m9_ctrl,0.1315972105,0.011306663594123799,2.0,350.0,0.12360219200000001,351.0,0.139592229,,,,,,,,
197,abx_media__rpmi_ctrl,-0.5504700315000001,0.19742077747543432,2.0,352.0,-0.6900676020000001,353.0,-0.410872461,,,,,,,,
198,abx_media__camhb_ctrl,-0.5367481615,0.09818771697182088,2.0,354.0,-0.606177362,355.0,-0.46731896100000003,,,,,,,,
199,abx_media__m9_mero,0.049996133500000005,0.2329821038111891,2.0,356.0,-0.11474709200000001,357.0,0.21473935900000002,,,,,,,,
200,abx_media__rpmi_mero,-0.5262843150000001,0.08480930687635282,2.0,358.0,-0.586253551,359.0,-0.466315079,,,,,,,,
201,abx_media__camhb_mero,-0.5487241555000001,0.11334494822056557,2.0,360.0,-0.6288711370000001,361.0,-0.46857717400000004,,,,,,,,
202,abx_media__m9_trisulf,0.6051913440000001,0.0032388743269537393,2.0,362.0,0.602901114,363.0,0.607481574,,,,,,,,
203,abx_media__rpmi_trisulf,0.12139526,0.08920073980079654,2.0,364.0,0.05832081200000001,365.0,0.184469708,,,,,,,,
204,abx_media__camhb_trisulf,-0.04552497,0.0008449657334602397,2.0,366.0,-0.046122451,367.0,-0.044927489,,,,,,,,
205,abx_media__m9_cef,0.4323596155,0.032101172134016934,2.0,368.0,0.45505857200000005,369.0,0.40966065900000004,,,,,,,,
206,abx_media__rpmi_cef,0.036666238500000004,0.03326820237889064,2.0,370.0,0.06019041,371.0,0.013142067,,,,,,,,
207,abx_media__camhb_cef,-0.028090151,0.009871468052232555,2.0,372.0,-0.021109969000000003,373.0,-0.035070333,,,,,,,,
208,abx_media__m9_cipro,0.5066391955,0.02038155181571915,2.0,374.0,0.49222726200000005,375.0,0.5210511290000001,,,,,,,,
209,abx_media__rpmi_cipro,-0.07131986100000001,0.0803779393893349,2.0,376.0,-0.014484075,377.0,-0.128155647,,,,,,,,
210,abx_media__camhb_cipro,0.11003037200000002,0.0081263044746336,2.0,378.0,0.11577653700000001,379.0,0.104284207,,,,,,,,
211,hot_tale__42c_ale3_30c,-0.2655591195,0.020435979238880686,2.0,380.0,-0.25110869999999996,381.0,-0.28000953900000003,,,,,,,,
212,hot_tale__42c_ale3_37c,-0.6222649520000001,0.04212818458622747,2.0,382.0,-0.6520540770000001,383.0,-0.592475827,,,,,,,,
213,hot_tale__42c_ale3_44c,-0.018100556000000004,0.038622261483863655,2.0,384.0,-0.045410619000000006,385.0,0.009209507,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,-0.10012754700000001,0.050687319021120246,2.0,386.0,-0.0642862,387.0,-0.135968894,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,-0.379909074,0.1779330694423181,2.0,388.0,-0.505726754,389.0,-0.254091394,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,-0.120019332,0.018437246462441405,2.0,390.0,-0.133056434,391.0,-0.10698223,,,,,,,,
