,BSU_00320
SRX6902412,0.11313714137267895
SRX6902413,0.24510261697917898
SRX6902414,-0.06426224033331973
SRX6902415,0.06426224033331973
SRX5278698,-0.1856330393618624
SRX5278699,0.0017775206298296098
SRX5278700,0.1838555187320345
SRX5278701,0.2290790077641489
SRX5278702,0.22202400565476488
SRX5278703,0.07202200348745791
SRX5278704,0.4674531393206411
SRX5278705,0.3740482858622816
SRX5278707,0.6936886743110815
SRX5278708,0.4939979482316818
SRX5278709,0.4606150842128649
SRX5278710,-0.87950676779211
SRX5278711,-0.4224713667494946
SRX5278713,-0.16627092758683482
SRX5278714,-0.19156617607506726
SRX5278715,-1.0066566443589091
SRX5278716,-0.2752892426797722
SRX5278717,0.15464244123807447
SRX5278718,-0.06678962489493401
SRX5278719,0.09368436683312352
SRX5278720,-0.007516786537571819
SRX5278721,0.04996245710450431
SRX1254783,1.022518634656695
SRX1254784,0.841047748188755
SRX1254785,1.3355742176251848
SRX1254786,0.6628229412855084
SRX1473807,0.016402306041607417
SRX1473808,-0.03046324122706423
SRX1473809,0.014060935185455035
SRX7520944,0.02263743493610271
SRX7520945,0.1350424670617265
SRX7520946,-0.15241407154944395
SRX7520947,-0.005265830448385246
SRX7520948,-1.7860143803267141
SRX7520949,-1.700211695345044
SRX7520950,-1.8332152965638049
SRX7520951,-1.7096301295426022
SRX959206,0.13538534211207146
SRX959207,0.05678986260037089
SRX959208,0.236116046882648
SRX959209,-0.23647357197769206
SRX959210,-0.4000128184392189
SRX959211,-0.5025280191986612
SRX959212,0.16297439644359102
SRX959213,0.07172247504705087
SRX959214,0.10432547850837537
SRX959215,0.039003644889338496
SRX959216,-0.25448000783460945
SRX959217,-0.1235459870537392
SRX3269802,0.08127141287227603
SRX3269803,-0.08127141287227424
SRX3269804,-2.0983402135641853
SRX3269805,-0.6069727523680166
SRX3269806,-1.1318952936694924
SRX3269807,-0.972293474177344
SRX3269808,-1.7428300368079563
SRX3269809,-1.7459580888887718
SRX3269810,-0.7644643928047294
SRX3269811,-1.3228499646762997
SRX2529102,0.0027510174005627164
SRX2529103,-0.002751017400563605
SRX2529104,0.6515302231187743
SRX2529105,0.342564202671225
ERX1981712,0.8369004614069526
ERX1981713,0.7033879908204517
ERX1981714,0.6741806495829321
ERX1981715,-0.06518156817248323
ERX1981716,-0.017243842676224475
ERX1981717,0.08242541084870947
ERX2274784,-0.057077106788022476
ERX2274785,0.4813825581809921
ERX2274786,0.10223470721824944
ERX2274787,1.0245926075192042
ERX2274788,1.1527375237027302
ERX2274789,0.942433107523006
ERX2274790,0.30434455687782336
ERX2274791,0.33496407174646325
ERX2274792,0.30765375992243005
ERX2274793,0.940971923709955
ERX2274794,1.0298194582381308
ERX2274795,1.3488043801445757
ERX2274796,0.12135343794290065
ERX2274797,-0.049494684483175184
ERX2274798,-0.07185875345972548
ERX2274799,1.1086324901835
ERX2274800,0.9469207732520788
ERX2274801,1.0908853943649983
ERX1819430,0.13534228094838066
ERX1819431,0.09601552063948482
ERX1819432,-0.04772585283674147
ERX1819433,0.1476689468264265
ERX1819434,0.17212460306504518
ERX1819435,0.41281722030399415
ERX1819436,0.24639441465053655
ERX1819437,0.4054073658432529
ERX1819438,0.07277591686679585
ERX1819439,0.2037051386155131
ERX1819440,-0.1474769775155087
ERX1819441,0.1229249966557422
ERX1819442,-0.2449005199318393
ERX1819443,0.09368896621496424
ERX1819444,-0.2873356091973385
ERX1819445,0.110511994885778
ERX3440914,-0.056542452842671224
ERX3440915,0.042862715203941804
ERX3440916,-0.19802266501727228
ERX3440917,-0.2122912701144699
ERX3440918,0.6150758304534447
ERX3440919,0.6873093821726775
ERX3440920,0.614532124138182
ERX3440921,-0.6006260349292489
ERX3440922,-0.6447219021231261
ERX3440923,-0.5415485076977555
ERX3440924,-0.6805644595532643
ERX3440925,-0.007562098562474695
ERX3440926,-0.5863601981725672
ERX3440927,-0.527678589140983
ERX3440928,-1.0370522012818126
ERX3440929,-1.1907743435867086
ERX3440930,-1.1358241593564122
ERX3440931,-0.3276151518500763
ERX3440932,-0.7613768030489867
ERX3440933,0.005275743333417182
ERX3440934,-0.6113709451769509
ERX3440935,-0.5468827604933431
ERX3440936,0.06410455140514859
ERX3440937,-0.6684083273342933
ERX3440938,0.28940887272159443
ERX3440939,0.133327271126368
ERX3440940,0.08365382872884375
ERX3440941,-0.10150022320695573
ERX3440942,-0.10623834042209436
ERX3440943,-0.17236064950756091
SRX5347612,-0.34543621223003385
SRX5347613,0.05477409957473256
SRX5347614,0.2906621126553004
SRX5347615,0.033686999079929336
SRX5347616,0.10541189512692206
SRX5347617,0.2163897638923613
SRX5347618,-0.11475569564354338
SRX5347619,0.3796003719682988
SRX5347620,0.10113348532763401
SRX5347621,0.23137879895954686
SRX5347622,0.09898982062003636
SRX5347623,0.3130509928931353
SRX8170783,-0.12447844158445245
SRX8170784,-0.13778592748060525
SRX8170785,0.2622643690650541
SRX8170786,0.6011863874387533
SRX8170787,0.3358747468522214
SRX8170788,0.25747592489530824
SRX5177009,-0.05765167005309735
SRX5177010,0.31868382451029303
SRX5177011,0.3656217908444521
SRX5177012,0.3356039767208259
SRX7354731,0.1086657358166132
SRX7354732,-0.1086657358166132
SRX7354733,0.30871864213405953
SRX7354734,0.9049292927327564
SRX7354735,0.8665173303099261
SRX7354736,0.7969395806451463
SRX7354737,1.1222048996066665
SRX7354738,0.9188330918050448
SRX2508581,-0.0119497209103141
SRX2508582,-0.17178580651441155
SRX2508583,-0.23191880209924864
SRX2508584,-0.15865353290123796
SRX2508585,-0.03817930138790615
SRX2508586,-0.03760443937133751
SRX2508587,-0.13487924861064116
SRX2508588,-0.12744902984880113
SRX2508589,0.05012902229822025
SRX2508590,-0.010894084600829856
SRX2508591,-0.07753026020444764
SRX2508592,-0.1126409455359294
SRX1736086,-0.5335806620267611
SRX1736087,0.0034133212470566217
SRX1736088,0.5301673407797027
SRX1736089,-1.6994863465837833
SRX1736090,-1.9165357258358329
SRX1736091,-1.1930252974179512
SRX1736092,0.04435843174071597
SRX1736093,0.025994635081461936
SRX1736094,-0.93554001974573
SRX1736095,-1.1539579511178726
SRX1736096,-1.3972613509708678
SRX1736097,-1.3457106194336117
SRX7176371,0.0960871895573696
SRX7176372,0.028744957653787036
SRX7176373,-0.12483214721115488
SRX7176374,0.36460974849330974
SRX7176375,0.2978490201128636
SRX7176376,0.14623680946673367
