k,name,in_iM,gene_weight,regulator,function,category
82,CueR,False,-0.009977786300000001,CueR,Copper adaptation/transport,Metal Homeostasis
63,Uncharacterized-11,False,0.009852600100000001,,,Uncharacterized
46,LiuR,False,0.0097591782,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
1,DhcR,False,-0.0092763547,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
67,CysB-1,False,0.0091455501,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
19,FruR,False,0.0090708927,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
34,Uncharacterized-4,False,0.0087904154,,,Uncharacterized
70,PhnR-2,False,-0.0087368454,PhnF/PhnR,Phosphate transport,Metal Homeostasis
56,Singlet-3,False,-0.0082215871,,,Singlet
43,k-opioid,False,-0.0079927926,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
44,ArgR-2,False,0.0079822211,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
22,Singlet-1,False,-0.007907554800000001,,,Singlet
103,Uncharacterized-17,False,0.0079057079,,,Uncharacterized
77,Anr-2,False,-0.0078031076,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
40,ExsB,False,0.0076409600000000005,ExsB,T3SS system,Secretion System
62,Uncharacterized-10,False,-0.007614981900000001,,,Uncharacterized
13,Uncharacterized-2,False,-0.0075537722,,,Uncharacterized
72,PtxS,False,0.0070532879,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
16,Translational-1,False,-0.0065792801,,,Translational
3,EatR,False,0.0064853027,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
75,Translational-2,False,-0.006419298800000001,,,Translational
5,HexR-1,False,0.0063796053000000005,HexR/GltR,Glucose metabolism,Carbon Source Utilization
28,PA1226,False,-0.0060634481,PA1226,Lipopolysaccharide synthesis,Structural Components
38,AauR,False,0.0059315013,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
64,SoxR,False,-0.0059086461000000005,SoxR,RND efflux pump,Defense Mechanisms
24,AmiE,False,0.0058858842,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
49,AtsR,False,0.0058603566,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
95,MdcR,False,0.0057827139,MdcR,Malonate synthesis,Miscellaneous Metabolism
66,Uncharacterized-12,False,0.0057626709,,,Uncharacterized
92,RpoS-2,False,0.0057229474,RpoS/MmsR,General stress response,Stress Response
17,RpoN,False,-0.0055968916,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
4,AtuR,False,-0.0052000711,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
91,CysB-2,False,0.0050534793,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
12,TagR1,False,-0.0050310456,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
100,Uncharacterized-16,False,0.0048947596000000005,,,Uncharacterized
15,LasR,False,-0.0047659561000000005,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
20,MmsR,False,0.00464561,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
69,FoxR,False,-0.0045448954,,Iron chelator,Metal Homeostasis
39,RiPP,False,0.0044730429,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
76,SouR,False,0.0044116765,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
53,Uncharacterized-6,False,0.0042064707,,,Uncharacterized
26,RsmA,False,0.0041914084,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
10,Zur-1,False,-0.0041777983000000005,Zur/RutR,Zinc uptake,Metal Homeostasis
45,CbrB,False,-0.0040849663,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
0,NarL-1,False,-0.0040090006,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
23,HexR-2,False,-0.0038808452,HexR,Glucose metabolism,Carbon Source Utilization
48,BexR,False,0.0037478654,BexR,Virulence factor AprA,Miscellaneous Metabolism
83,Sigma-70,False,0.0037324402,Sigma-70,Prophages (YMC11/02/R656),Prophages
37,HutC,False,-0.0037020505000000003,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
6,ArgR-1,False,-0.0036690420000000004,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
84,PhhR,False,0.0033990440000000004,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
21,Anr-1,False,0.0030792061,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
68,Iron acquisition,False,0.0029870177,,Pyoverdine synthesis,Metal Homeostasis
11,AHL,False,0.0029210276000000003,AHL,AHL synthesis,Quorum Sensing
88,NRPS,False,-0.0025240975,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
81,QscR-1,False,0.0023721206,QscR,PA1891-PA1897 novel operon,Quorum Sensing
85,MvfR,False,0.0021449068,MvfR,PQS signalling,Miscellaneous Metabolism
35,XisF4,False,-0.0020157250000000003,XisF4,Excision of Pf4 prophage,Prophages
60,ErbR-2,False,0.0017636136,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
30,RpoS-1,False,-0.0015814091,AlgU/RpoN,General stress response,Stress Response
78,MexS,False,-0.0014739526000000001,GlcC/MexS,RND efflux pump,Stress Response
71,Singlet-4,False,0.0014317973,,,Singlet
52,PchR,False,0.0010546901,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
42,PrrF,False,0.0006755878,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
97,AmiR,False,0.0006602467,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
41,Uncharacterized-5,False,-0.0005432429,,,Uncharacterized
47,CzcR,False,-0.0002683028,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
87,DguR,False,-0.0002432105,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
94,Cell Division,False,0.0001049473,,Cell wall biosynthesis,Structural Components
54,Sfa2,False,6.723100000000001e-05,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
55,RpoH,False,-3.87629e-05,,Heat Shock Response,Stress Response
