k,Name,in_iM,gene_weight,Regulator,Function,Category
46,SigB-2 – General Stress 2,False,0.0044659420000000005,SigB,Likely accounting for microarray saturation in the ethanol condition of I-modulon SigB 1 by negatively weighting highly expressed ethanol genes,Stress
81,"MtlR / AnsR – Mannitol, Asparagine, and Aspartate",False,0.004443064,[MtlR]  or  [AnsR  and  SigA],"Uptake and utilization of mannitol, degradation of asparagine and aspartate",Multi-Purpose
53,ComA – Surfactants,False,-0.004315285,[ComA  and  CcpA  and  TnrA]  or  [Abh  and  SigA  and  ComA  and  Spx  and  PhoP  and  CodY  and  PerR],"Activated during transition to stationary phase (quorum sensing), production of surfactant and exoenzymes to improve nutrient delivery in the biofilm, ComS for activation of competence ",Lifestyles
75,HutP – Histidine Utilization,False,0.0043095600000000005,HutP,Histidine uptake and utilization,Amino Acids
38,GlpP – Glycerol,False,0.004094549,GlpP,Glycerol uptake and utilization,Carbon
50,PyrR – Pyrimidines,False,0.0038754080000000003,PyrR,Synthesis of pyrimidines,Other Organics
57,Fur – Iron Limitation,False,-0.0038729840000000003,Fur,"Production and transport of siderophores for iron chelation, replacement of ferredoxins in the ETC with flavodoxins, RNA chaperones for iron-limited conditions, heme degradation",Elements
7,SigB-1 – General Stress 1,False,0.0038067820000000003,SigB,"Survival of general stressors including ethanol, salt, paraquat, heat, and freeze-thaw",Stress
21,StrRes – Translation,False,-0.003755453,[stringent response]  or  [RplJ],"Production of ribosomes, translation initiation factors, ADP formation, protein processing and secretory machinery, DNA replication, RNA polymerase",Lifestyles
25,SigK-2 – Sporulation 6,False,-0.0037499540000000002,SigK,"Production of outermost spore coat and crust proteins, mother cell lysis",Sporulation
18,ImmR – ICEBs1,False,-0.003459413,ImmR,Mobile genetic element that participates in horizontal gene transfer,Mobile Genes
6,MalR – Malate,False,-0.00336806,MalR,Malate uptake and utilization,Carbon
44,Rex – Overflow Metabolism,False,-0.0033244650000000004,Rex,Overflow metabolism (LDH) and cytochrome BD oxidation  for respiration in anaerobic conditions,Oxygen Limitation
15,GerE / GerR – Mid-late Spore Coat,False,0.003313397,[SigK  and  GerE]  or  [SigK  and  GerR],"Production of spore coat and crust proteins. Omitted from sporulation analysis because all genes are contained by SigK1 & 2, and activity levels are very noisy in non-sporulating conditions.",Sporulation
48,SigE – Sporulation 2,False,-0.003222702,SigE,"Spore maturation through core dehydration, nutrient transport and utilization, septum degradation, inner cortex synthesis, and regulator activation",Sporulation
40,NadR / BirA – NAD and Biotin,False,0.003138296,[NadR]  or  [BirA],"Biosynthesis of NAD and biotin, plus safA & coxA sporulation proteins and repression of manganese uptake",Multi-Purpose
54,DegU – Toxins and Colony Establishment,False,-0.003113175,DegU,"Response to arrested flagellar motor. Secretion of yukE, a homolog of virulence factor EsxA. Production of antitoxins and putative toxin y-genes. Production of hydrophobic biofilm layer and lipoproteins for motility. Many unknown proteins.",Lifestyles
22,Spβ-1 – SP-β Prophage 1,False,0.003037695,,Temperature-responsive SP-beta prophage. Response to stressors such as cold and ethanol. Subset of  SPbeta Prophage 2.,Mobile Genes
28,Noise – S415,False,0.0030059360000000003,,Noisy independent transcript S415,Uncharacterized
79,Alb – Antilisterial Bacteriocin,False,0.002989475,Rok  and  ResD  and  AbrB  and  SigA,"Produces and exports subtilosin, which kills anaerobic listeria bacteria",Lifestyles
14,WapA – Intercellular Competition,False,-0.002988779,SigA  and  YvrHb  and  DegU  and  WalR,Activation of WapA and its operon of unknown genes for interspecies toxin delivery,Lifestyles
63,Noise – Carbon Source Transition 2,False,-0.0027454560000000003,,Likely accounting for noise in carbon source transition and gluconnate experiments,Uncharacterized
17,Uncharacterized 1,False,0.0026420050000000002,,"Contains a SigE/SigG inhibitor, spore coat proteins, translational proteins, oxidative stress response, many RNAs",Uncharacterized
77,PhoP-1 – Phosphate Limitation 1,False,0.002574851,PhoP  and  SigA,"High-affinity phosphate uptake, teichuronic acid production pseudogene.",Elements
35,Spo0A – Sporulation 1,False,0.0024891680000000004,[Spo0A]  or  [DnaA],"Initiation of sporulation through sigma factor, transcription factor, and regulatory protein expression, as well as septum formation and chromosome anchoring",Sporulation
70,Thi-Box – Thiamine,False,-0.002400582,Thi-box,Synthesis and uptake of thiamine,Other Organics
56,AhrC – Arginine,False,-0.002218153,AhrC  and  YlxR,Uptake and biosynthesis of arginine,Amino Acids
12,Yrk – Putative Sulfur Carriers,False,-0.0021536090000000003,,Putative sulfur carriers. High activity under diamide stress,Elements
10,CcpA-2 – Low Glucose 2,False,0.0020490110000000003,[CcpA  and  SigA]  or  [CcpN],"Uptake, utilization, and regulation of alternative carbon sources: TCA intermediates, ribose, maltodextrin, galacto-oligosaccharides, acetoin, gluconate, etc. Suppression of glucose pathways. Stationary phase.",Carbon
5,Eps – Exopolymeric Substances,False,-0.002036561,SigA  and  AbrB  and  RemA  and  SinR,"Biosynthesis of tasA and extracellular polysaccharides, the major components of the biofilm",Lifestyles
36,AbrB – Transition State,False,-0.00202698,AbrB,"Various transition state roles: spore killing, antibiotic resistance, toxin production, metabolism, protein modification, and unknown proteins.",Lifestyles
66,SigG – Sporulation 4,False,-0.0018637920000000002,SigG,"Calcium and nutrient delivery to the spore, endospore cortex maturation, lipoproteins, forespore-specific metabolic proteins, many unknown sporulation proteins, stress resistance, proteins required for germination",Sporulation
61,FrlR – Amino Sugars,False,0.001613658,FrlR,Amino sugar uptake and metabolism,Carbon
69,CymR – Sulfur,False,0.001608782,CymR,"Sulfur metabolism in response to oxidative stress. Utilization and detoxification of S-(2-succino)cysteine, methionine-cysteine conversion, siroheme biosynthesis",Elements
60,RocR / PutR – Arginine and Proline Utilization,False,-0.001504459,[SigL  and  AhrC  and  RocR]  or  [Spo0A  and  SigA  and  CodY  and  PutR],"Utilization of arginine, ornithine, citrulline and proline as carbon and energy sources",Amino Acids
31,Noise – S1210,False,0.001376199,,Noisy independent transcript S1210,Uncharacterized
49,LexA – DNA Repair,False,0.0013651280000000002,LexA,SOS response for DNA protection and repair,Stress
51,ComK – Competence,False,-0.0012336110000000001,ComK,"DNA transport, pseudopilus, recombination machinery, and regulatory proteins for competence",Lifestyles
42,Noise – Carbon Source Transition 1,False,-0.001087143,,Likely accounting for noise in the carbon source transition experiments,Uncharacterized
58,PurR – Purines,False,-0.001073271,PurR,"Synthesis of purine, xanthine and guanine uptake and conversion into purines",Other Organics
65,Xpf – PBSX Prophage,False,-0.000968016,Xpf,Prophage element that induces production of bacteriocin and cell lysis in response to DNA-damaging agents,Mobile Genes
3,AcoR – Acetoin,False,-0.0009493370000000001,AcoR,"Utilization of acetoin, extracellular energy storage",Carbon
34,Uncharacterized 4,False,-0.0009454390000000001,,Contains many poorly characterized RNAs with noisy activity ,Uncharacterized
1,FadR – Fatty Acids,False,-0.000788026,FadR,Fatty acid degradation,Carbon
19,Empty 1,False,0.000662054,,Contains no genes,Uncharacterized
0,PchR – Pulcherrimin,False,0.00061777,PchR,Extracellular synthesis and import of pulcherrimin for iron acquisition,Elements
78,Empty 3,False,0.00046103400000000003,,Contains no genes,Uncharacterized
29,Noise – S1235,False,0.00042921200000000005,,"Independent transcript S1235, behaves similar to late sporulation I-modulons",Uncharacterized
41,S-Box – Methionine,False,-0.00034155400000000004,S-box,Methionine salvage and biosynthesis,Amino Acids
47,SigM – Membrane Stress,False,-0.000327161,SigM,"General stress proteins, alarmones, lipid carriers and flippases, DNA repair, inhibition of septation. Contains many UTRs and some unknown proteins.",Stress
20,"IolR / MelR – Inositol, Melibiose, and Acetoin",False,0.000200602,[IolR]  or  [MelR]  or  [AcoR],"Uptake and utilization of inositol, melibiose/raffinose, and acetoin",Multi-Purpose
16,Ybc – Uncharacterized Operon,False,0.00019258300000000002,,Contains one subunit of NADH dehydrogenase with several unknown genes. Categorized as prophage. Responds to heat shock.,Stress
72,LevR – Levan and Fructose,False,-7.07e-05,LevR,"Fuctose uptake and phosphorylation, degradation of the exopolysaccharide levan into fructose",Carbon
4,SigW – Cell Wall Stress,False,-3.35e-05,SigW,"Adaptation to membrane active agents such as cefuroxime, antimicrobials from B. amyloliquefaciens, sdpC, and nisin. Control of membrane fluidity. Contains many unknown proteins.",Stress
