,BSU_24250
HiOs_2,-0.17330000000000112
HiOs_3,-0.051400000000001
BMM_1,0.23779999999999824
BMM_2,0.024499999999997968
BMM_3,0.44259999999999877
Heat_1,1.2234999999999996
Heat_2,0.7609999999999992
Heat_3,0.2380999999999993
Cold_1,0.6896999999999984
Cold_2,-0.3468000000000018
Cold_3,-0.9189000000000007
Etha_1,-0.8783000000000012
Etha_2,-1.2940000000000005
Etha_3,-0.8974000000000011
SMM_1,-0.10640000000000072
SMM_2,-0.2215000000000007
SMM_3,-0.15590000000000082
Salt_1,0.3865999999999996
Salt_2,0.19709999999999894
Salt_3,0.3244999999999987
Mt0_1,0.0475999999999992
Mt0_3,0.5520999999999994
M0t45_1,-0.7949000000000002
M0t45_2,0.1059999999999981
M0t45_3,-0.20760000000000112
M0t90_1,-1.470200000000002
M0t90_2,-0.34630000000000116
M0t90_3,-0.8053000000000008
M40t45_1,-0.8356000000000012
M40t45_2,-0.6076000000000015
M40t45_3,-0.03950000000000031
M40t90_1,-1.3514000000000017
M40t90_2,-0.6816000000000013
M40t90_3,-0.6931000000000012
dia0_1,-0.10710000000000086
dia0_2,0.17939999999999934
dia0_3,0.5562999999999985
dia5_1,-0.7322000000000006
dia5_2,-0.4164000000000012
dia5_3,-0.4046000000000003
dia15_1,0.8612999999999982
dia15_2,1.3196999999999992
dia15_3,0.23329999999999806
Diami_1,-0.747300000000001
Diami_2,-0.22740000000000116
Diami_3,-0.24820000000000064
Paraq_1,0.6830999999999996
Paraq_2,1.1511999999999993
Paraq_3,-0.2812000000000019
H2O2_1,1.3177999999999983
H2O2_2,1.5440999999999985
H2O2_3,1.2728999999999981
Oxctl_1,0.1512999999999991
Oxctl_2,0.16499999999999915
Oxctl_3,0.975699999999998
GM-0.1_1,-0.21220000000000105
GM-0.2_1,-0.3210000000000015
GM+5_1,-0.5604000000000013
GM+15_1,0.10189999999999877
GM+25_1,0.3291999999999984
GM+45_1,0.2749999999999986
GM+60_1,0.0029999999999983373
GM+90_1,0.277099999999999
GM+120_1,-0.8457000000000008
GM+150_1,-0.4460000000000015
GM-0.1_2,0.09209999999999852
GM-0.2_2,0.25679999999999836
GM+5_2,-0.059800000000000963
GM+10_2,-0.16750000000000043
GM+15_2,-0.24340000000000117
GM+25_2,-0.14470000000000027
GM+45_2,-0.7049000000000003
GM+60_2,-0.854000000000001
GM+90_2,-0.03330000000000055
GM+150_2,-0.9341000000000008
GM-0.1_3,-0.1070000000000011
GM-0.2_3,-0.16530000000000022
GM+5_3,-0.03270000000000017
GM+10_3,-1.1479000000000017
GM+15_3,-0.3506000000000018
GM+25_3,-0.6898000000000017
GM+45_3,-0.5951000000000004
GM+60_3,-0.9201000000000015
GM+90_3,-0.1197000000000017
GM+120_3,-0.5136000000000003
GM+150_3,-0.020800000000001262
MG-0.1_1,0.06519999999999904
MG+5_1,-0.01690000000000147
MG+10_1,0.3141999999999996
MG+15_1,-0.48960000000000115
MG+25_1,-0.006800000000001916
MG+45_1,-0.1385000000000005
MG+120_1,-0.9415000000000013
MG+150_1,-0.17050000000000054
MG-0.1_2,-0.8625000000000007
MG-0.2_2,-0.35240000000000116
MG+5_2,-0.42600000000000193
MG+10_2,-0.11960000000000193
MG+15_2,0.6745999999999981
MG+25_2,-0.06870000000000154
MG+45_2,-0.680200000000001
MG+60_2,-0.36540000000000106
MG+90_2,-0.5478000000000005
MG+120_2,-0.2939000000000007
MG-0.1_3,0.47339999999999804
MG-0.2_3,-0.2832000000000008
MG+5_3,-0.6169000000000011
MG+10_3,-0.601700000000001
MG+15_3,0.17389999999999972
MG+25_3,0.1775999999999982
MG+45_3,0.513399999999999
MG+60_3,-0.2597000000000005
MG+90_3,0.041499999999999204
MG+120_3,-0.5075000000000003
MG+150_3,-0.22020000000000195
