,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
16,Diallyl_disulphide_treatment__PAO1_DDS,1.2590600873333333,1.035395085444664,3.0,40.0,0.245487477,41.0,1.216714436,42.0,2.314978349,,,,,,,,,,
17,Dispersed_cells__PAO1_dispersed_wt,0.0,0.7003119135260543,2.0,43.0,0.49519530300000003,44.0,-0.49519530300000003,,,,,,,,,,,,
18,Dispersed_cells__PyhjH_dispersed,3.779547389,0.29789225277480247,2.0,45.0,3.990189021,46.0,3.568905757,,,,,,,,,,,,
19,Dispersed_cells__PA01_Planktonic,5.315822402,0.08636997215260481,2.0,47.0,5.376895195,48.0,5.254749609,,,,,,,,,,,,
20,Dispersed_cells__PAO1_Biofilm,6.4173667355,0.13652253954913182,2.0,49.0,6.320830722,50.0,6.513902749,,,,,,,,,,,,
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-1.4338315510000001,0.24636744276457137,3.0,51.0,-1.537552935,52.0,-1.152562222,53.0,-1.611379496,,,,,,,,,,
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,3.333333331578814e-10,0.29904340295316734,3.0,54.0,-0.333986204,55.0,0.242933002,56.0,0.091053203,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,3.333333331578814e-10,0.3436251993403606,3.0,57.0,0.39487867600000004,58.0,-0.23107564600000002,59.0,-0.16380302900000002,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,-0.060592734333333335,0.20307833593842156,3.0,60.0,0.016656588,61.0,0.09252518500000001,62.0,-0.290959976,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.013344943438621236,2.0,63.0,-0.0094363,64.0,0.0094363,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.1311941175,0.18961439639288075,2.0,65.0,-0.265271743,66.0,0.0028835080000000003,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,-1.2034644114589099e-17,0.47336440256875434,4.0,67.0,-0.075175565,68.0,0.614019505,70.0,-0.5380982240000001,71.0,-0.000745716,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,1.5579194695,1.2816161315541361,2.0,69.0,2.464158927,72.0,0.651680012,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,2.3129646346357427e-18,0.23728044885604013,3.0,73.0,-0.209681533,76.0,0.257573384,77.0,-0.047891851000000006,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,-0.538393077,0.05750012933228468,3.0,74.0,-0.5204806860000001,75.0,-0.602717355,84.0,-0.49198119,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,-0.6988513743333334,0.3003461848903578,3.0,78.0,-0.829894322,79.0,-0.35524962400000004,80.0,-0.911410177,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,-0.24851793366666663,0.8189646834319991,3.0,81.0,-0.394956686,82.0,-0.984384413,83.0,0.633787298,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,1.2365059155,0.07396517455572515,2.0,85.0,1.288807192,86.0,1.184204639,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.3792348583477305,2.0,87.0,-0.26815954000000003,88.0,0.26815954000000003,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.2700437756792266,2.0,89.0,-0.190949785,90.0,0.190949785,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,0.5228576420000001,0.5194021960639447,2.0,91.0,0.890130457,92.0,0.155584827,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,-0.789183999,0.8927913941663246,2.0,93.0,-1.420482848,94.0,-0.15788515,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.936055318,0.03231594379798708,2.0,95.0,-0.913204495,96.0,-0.958906141,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,0.11918212650000001,0.3725277871865096,2.0,97.0,0.382599051,98.0,-0.144234798,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,-0.9650010210000001,0.8109265124537446,2.0,99.0,-0.391589385,100.0,-1.538412657,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,-1.1102230246251566e-17,0.25731552617113174,5.0,101.0,-0.400726623,102.0,-0.11628867300000001,103.0,0.17479893100000002,104.0,0.14256390400000002,105.0,0.199652461,,,,,,
42,Mucin_glycans__MUC5B,-2.4557557835,0.0789514879298997,2.0,106.0,-2.511582916,107.0,-2.399928651,,,,,,,,,,,,
43,Mucin_glycans__Glycans,-0.45693674900000003,0.25234458464757076,2.0,108.0,-0.6353713160000001,109.0,-0.27850218200000004,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,1.621838100333333,0.508577233580428,3.0,110.0,1.721836625,111.0,1.070689136,112.0,2.07298854,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-2.4781179343333335,0.17080804305338892,3.0,113.0,-2.642428561,114.0,-2.301480342,115.0,-2.4904449,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-7.401486830834377e-17,2.809846431806307,6.0,116.0,2.778120999,117.0,2.349241938,118.0,2.495454038,119.0,-3.178879959,120.0,-2.094622262,121.0,-2.349314754,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.15077671694944894,2.0,122.0,0.106615239,123.0,-0.106615239,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.6760117115000001,0.0986792749786848,2.0,124.0,-0.7457884960000001,125.0,-0.606234927,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.586374155,0.224046872714412,2.0,126.0,-0.744799218,127.0,-0.42794909200000003,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.4391284642500001,0.21384429713303316,4.0,128.0,-0.47854433700000004,129.0,-0.566500004,130.0,-0.126058889,131.0,-0.585410627,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,2.4999999292951713e-10,0.19731277113048848,4.0,132.0,0.188806523,133.0,-0.039348797000000005,134.0,0.110246747,135.0,-0.259704472,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,-0.19855675350000002,0.02940213847916006,2.0,136.0,-0.17776630200000001,137.0,-0.21934720500000002,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,0.0,0.11590400469670707,3.0,138.0,0.102238091,139.0,-0.125913884,140.0,0.023675793,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-2.2204460492503132e-17,0.9175936257899326,5.0,141.0,-0.9724897090000001,142.0,-0.987740775,145.0,0.6436767480000001,146.0,0.370555171,147.0,0.945998565,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-1.6245476930000002,0.26497539690624106,2.0,143.0,-1.4371817930000002,144.0,-1.811913593,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,0.1940364456666667,0.2968733500940268,3.0,148.0,0.06602986200000001,149.0,0.533438579,150.0,-0.017359104,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,0.19189140650000003,0.016165936749776816,2.0,151.0,0.20332245000000002,152.0,0.180460363,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,-1.850371707708594e-17,0.2720261555764978,3.0,153.0,-0.08235015600000001,154.0,-0.221336004,155.0,0.30368616,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.0920596389851712,2.0,156.0,0.065095995,157.0,-0.065095995,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,-0.40064135300000003,0.06968003321552274,2.0,158.0,-0.35137012900000003,159.0,-0.44991257700000004,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.0918035517790831,2.0,160.0,0.064914914,161.0,-0.064914914,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,-0.15186454100000002,0.012025871093656791,2.0,162.0,-0.160368116,163.0,-0.143360966,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,-2.908341070666667,0.0820719502635532,3.0,164.0,-3.000180933,165.0,-2.8421755280000003,166.0,-2.882666751,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.022911019143127136,2.0,167.0,-0.016200537,168.0,0.016200537,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,0.816980499,0.42260901256018074,8.0,169.0,0.22915837700000002,170.0,0.986433761,171.0,0.930961209,172.0,0.072903481,182.0,1.1779916,183.0,1.094026428,214.0,1.117043133,215.0,0.927326003
66,aeruPRECISE2.0__M9glucAA_Pqt10,0.066872875,0.5420779070408558,2.0,173.0,0.450179839,174.0,-0.31643408900000003,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,-0.848579725,0.26239392965325137,2.0,175.0,-1.034120252,176.0,-0.663039198,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,-0.5434919205000001,0.05392310399854701,2.0,177.0,-0.505362528,178.0,-0.5816213130000001,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,0.02783200885714286,0.38843401635646096,7.0,179.0,-0.715735976,180.0,0.131779727,181.0,-0.242310826,194.0,0.061162636000000006,195.0,0.27191116800000004,199.0,0.407212142,200.0,0.280805191,,
70,aeruPRECISE2.0__LB_wt,0.55550545625,1.1738617729069116,4.0,184.0,-1.081682588,185.0,0.49925331,230.0,1.3115736070000001,231.0,1.492877496,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.6667959204249392,2.0,186.0,-0.47149591700000004,187.0,0.47149591700000004,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,0.8153868745000001,0.068391422323585,2.0,188.0,0.8637469130000001,189.0,0.7670268360000001,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,1.3900506515,0.26169509955693854,2.0,190.0,1.205004272,191.0,1.5750970309999999,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,1.9981786911666666,1.2979590312984852,6.0,192.0,1.1916510040000001,193.0,4.00640883,196.0,2.834397106,197.0,2.281712695,226.0,1.201994743,227.0,0.47290776900000003,,,,
75,aeruPRECISE2.0__R10LB_wt,6.292148118142857,1.168637750169293,7.0,198.0,3.804061409,216.0,7.165912864,217.0,6.215507468,218.0,6.994764688,219.0,6.131903806,228.0,7.032865752,229.0,6.70002084,,
76,aeruPRECISE2.0__M9fructAA_wt,0.38209022275000004,0.2365434348636502,4.0,201.0,0.493377661,202.0,0.6588309880000001,207.0,0.23053257700000002,208.0,0.145619665,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,0.41212023075000004,0.3900658814066816,4.0,203.0,0.99110326,204.0,0.29813715300000004,209.0,0.171613761,210.0,0.187626749,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,0.20603906366666666,0.29250106441447093,3.0,205.0,0.269198753,206.0,0.461800502,213.0,-0.112882064,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,0.29582839650000003,0.07587729452964374,2.0,211.0,0.242175047,212.0,0.34948174600000004,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,1.1515872055,0.6651225110918407,6.0,220.0,1.067800888,221.0,0.36252349300000003,222.0,0.43406944900000005,223.0,1.307728505,224.0,1.7833088799999999,225.0,1.954092018,,,,
81,aeruPRECISE2.0__R10LB_NaCl,2.0666033615,0.33076950571387004,2.0,232.0,2.300492722,233.0,1.832714001,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,4.315472371,0.10624991443856521,2.0,234.0,4.240342336,251.0,4.390602406,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,3.922094124,1.5310663393487995,2.0,235.0,2.839466733,250.0,5.004721515,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,-1.1710849655000002,1.288837839980452,2.0,236.0,-0.25973898900000003,247.0,-2.0824309420000002,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,2.3871068635,0.7565491432599732,2.0,237.0,2.922067893,246.0,1.852145834,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,5.7599272710000005,0.8249424238601794,2.0,238.0,5.176604889,239.0,6.343249653,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,4.361406328999999,1.4712698430840507,2.0,240.0,3.321061446,241.0,5.401751212,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,4.6343731285,1.6351286075348366,2.0,242.0,3.4781626020000003,243.0,5.790583655,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,4.254549387,0.19335004788185078,2.0,244.0,4.117830257,245.0,4.391268517,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,0.339571588,1.0749823254763338,2.0,248.0,1.09969888,249.0,-0.42055570400000003,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,0.8918766915,0.13154839265423476,2.0,252.0,0.798857931,253.0,0.9848954520000001,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,3.05137651025,2.4680292914144513,4.0,254.0,0.835517943,255.0,1.09282337,286.0,5.776818059,287.0,4.500346669,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,-0.25533076750000006,0.05310089296130534,2.0,256.0,-0.21778276600000002,257.0,-0.29287876900000004,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,-0.5479013281999999,0.14593363546168683,5.0,258.0,-0.708631699,259.0,-0.32747885600000004,260.0,-0.564302728,261.0,-0.500408639,296.0,-0.638684719,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,-1.278241752,0.13740253464542557,2.0,262.0,-1.181083488,263.0,-1.375400016,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,0.5624388295,0.15604209496456622,2.0,264.0,0.672777253,265.0,0.452100406,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,1.422446248,1.8041293068344144,2.0,266.0,0.14673418100000002,267.0,2.698158315,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,1.101959614,0.15452294180611761,2.0,268.0,0.9926953940000001,269.0,1.211223834,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,0.647948191,0.04540197160339546,2.0,270.0,0.6158441490000001,271.0,0.6800522330000001,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,0.713206639,0.06649501638366481,2.0,272.0,0.6661875620000001,273.0,0.760225716,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,5.7562604534999995,1.717371632983433,2.0,274.0,6.970625581,281.0,4.541895326,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,7.3298369260000005,0.7594842225934191,2.0,275.0,7.86687337,276.0,6.7928004820000005,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,3.77744765825,1.3583958168750274,4.0,277.0,5.138151026,278.0,3.016023492,288.0,2.268496396,289.0,4.687119719,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,3.96193565925,0.34333678933467754,4.0,279.0,4.436908956,280.0,3.686477946,290.0,3.735172682,291.0,3.989183053,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,3.789064742,2.9719355504887925,2.0,282.0,5.890540523,283.0,1.6875889609999999,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,6.902941057,0.05528946835214408,2.0,284.0,6.942036615,285.0,6.863845499,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,5.0059510515,0.17614970724929258,2.0,292.0,4.881394399,293.0,5.130507704,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,2.930118551,0.030306692808177545,2.0,294.0,2.908688483,295.0,2.951548619,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,0.9602245360000001,0.008313095216165441,2.0,297.0,0.95434629,298.0,0.9661027820000001,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.9857436635388622,2.0,299.0,-0.697026029,304.0,0.697026029,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,0.7379196885,0.3102226485961655,2.0,300.0,0.957280227,305.0,0.51855915,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,0.6359020763333333,0.6092876630203029,6.0,301.0,-0.30631749,302.0,1.141683214,303.0,0.076340039,306.0,0.901316153,307.0,1.177451433,308.0,0.824939109,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.18018889450000003,0.8642788327874499,2.0,309.0,0.430948529,310.0,-0.7913263180000001,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-0.7913263180000001,0.0,2.0,311.0,-0.7913263180000001,312.0,-0.7913263180000001,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.41042349,0.34995433304254636,2.0,313.0,0.657878572,314.0,0.162968408,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,1.1191044111783648,2.0,315.0,-0.7913263180000001,316.0,0.7913263180000001,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,0.590665477,0.10764667660557871,2.0,317.0,0.666783172,318.0,0.5145477820000001,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,0.538315044,0.7380581050633667,2.0,319.0,0.016429153000000002,320.0,1.060200935,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.044982479091242984,2.0,321.0,0.031807416000000005,322.0,-0.031807416000000005,,,,,,,,,,,,
120,cysB_mutant__cysBHH,1.3574804033333334,0.5321242216055742,3.0,323.0,1.024014137,324.0,1.077272406,325.0,1.971154667,,,,,,,,,,
121,ersA_knockout__delersA,-0.005013512500000001,0.042508678038077126,2.0,326.0,-0.035071687000000004,327.0,0.025044662000000002,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.04879989545864149,2.0,328.0,0.034506737,329.0,-0.034506737,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.026221045382830984,2.0,330.0,-0.018541079000000002,331.0,0.018541079000000002,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,0.128099432,0.1310784784788362,2.0,332.0,0.220785913,333.0,0.035412951000000005,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,-0.4584612053333333,0.6708852884714354,3.0,334.0,-0.5075840540000001,335.0,-1.103434903,336.0,0.23563534100000003,,,,,,,,,,
126,mexZ_knockout__wt_LB,3.700743415417188e-17,1.1827760090598753,3.0,337.0,1.358228463,338.0,-0.803092735,339.0,-0.555135728,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,0.959843416,0.4645229132844992,2.0,340.0,0.631376114,341.0,1.288310718,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,0.0,0.3109735618798426,3.0,342.0,-0.10614709500000001,343.0,-0.244002456,344.0,0.350149551,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.23514891586951642,2.0,345.0,-0.16627539300000002,346.0,0.16627539300000002,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,0.0648089535,0.07364413252071737,2.0,347.0,0.012734688000000001,348.0,0.11688321900000001,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,9.25185853854297e-18,0.48581052572513744,3.0,349.0,0.536759732,350.0,-0.409548593,351.0,-0.127211139,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,2.6304124445,0.027628212626129536,2.0,352.0,2.610876348,353.0,2.649948541,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-2.499999977000067e-10,0.062400962461971785,4.0,354.0,0.044852588000000006,361.0,-0.087386402,365.0,0.045025482000000006,366.0,-0.002491669,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.6490094095000001,0.020626533202701913,2.0,355.0,0.6635945710000001,356.0,0.6344242480000001,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.517497775,0.030498653914493495,2.0,357.0,0.49593197,358.0,0.53906358,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,0.329460061,0.1466531999120053,5.0,359.0,0.42749650600000005,360.0,0.46144637800000005,362.0,0.339174707,363.0,0.332403663,364.0,0.08677905100000001,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.7369569355000001,0.011338127017459487,2.0,367.0,-0.7289396690000001,368.0,-0.7449742020000001,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.868839852,0.03184340696353705,2.0,369.0,-0.8463231630000001,370.0,-0.8913565410000001,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,-0.033072105500000004,0.18215078532250736,2.0,371.0,0.09572795,374.0,-0.16187216100000001,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.6314088265000001,0.08059038750042202,2.0,372.0,-0.5744228170000001,373.0,-0.6883948360000001,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-2.397458299,0.664366794808857,3.0,375.0,-1.7305228970000002,376.0,-2.402625657,377.0,-3.059226343,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,9.25185853854297e-18,0.2917003541225407,3.0,378.0,-0.335399379,379.0,0.140875465,380.0,0.19452391400000002,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,-3.33333360913457e-10,0.6824456648758599,3.0,381.0,-0.0009670470000000001,382.0,-0.681961628,383.0,0.682928674,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,-0.2568978095,0.40170186605106756,2.0,384.0,0.027148304,385.0,-0.540943923,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,-1.999999943436137e-10,0.6859575223637662,5.0,386.0,0.319805591,387.0,-0.004990749,388.0,-0.23085491,389.0,0.8861988260000001,390.0,-0.970158759,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,0.24217602180000003,0.4027220331363783,5.0,391.0,-0.10260943500000001,392.0,0.161673602,393.0,0.079081684,394.0,0.93866423,395.0,0.134070028,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.9236899755,0.440574915682801,2.0,396.0,-1.235223486,397.0,-0.612156465,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.46476726958908743,2.0,398.0,-0.328640088,399.0,0.328640088,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.7978079407658388,2.0,400.0,-0.564135405,401.0,0.564135405,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,-1.371409546,0.733864550113205,3.0,402.0,-0.547535273,403.0,-1.61164763,404.0,-1.9550457350000001,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.024828145433056413,2.0,405.0,0.01755615,406.0,-0.01755615,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,1.099015447,0.07010520238091461,2.0,407.0,1.049443583,408.0,1.148587311,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,1.6012567975,1.584868297570953,2.0,409.0,2.721927918,410.0,0.48058567700000004,,,,,,,,,,,,
