,PA2395
Paeru_0002,0.9848954520000001
Paeru_0005,0.835517943
Paeru_0006,1.09282337
Paeru_0007,-0.21778276600000002
Paeru_0009,-0.29287876900000004
Paeru_0011,-0.708631699
Paeru_0012,-0.32747885600000004
Paeru_0013,-0.564302728
Paeru_0014,-0.500408639
Paeru_0021,-1.181083488
Paeru_0022,-1.375400016
Paeru_0023,0.672777253
Paeru_0024,0.452100406
Paeru_0025,0.14673418100000002
Paeru_0026,2.698158315
Paeru_0031,0.9926953940000001
Paeru_0032,1.211223834
Paeru_0102,0.6158441490000001
Paeru_0103,0.6800522330000001
Paeru_0104,0.6661875620000001
Paeru_0105,0.760225716
Paeru_0108,6.970625581
Paeru_0109,7.86687337
Paeru_0110,6.7928004820000005
Paeru_0121,5.138151026
Paeru_0122,3.016023492
Paeru_0123,4.436908956
Paeru_0124,3.686477946
Paeru_0125,4.541895326
Paeru_0126,5.890540523
Paeru_0127,1.6875889609999999
Paeru_0128,6.942036615
Paeru_0129,6.863845499
Paeru_0139,5.776818059
Paeru_0140,4.500346669
Paeru_0157,2.268496396
Paeru_0158,4.687119719
Paeru_0159,3.735172682
Paeru_0160,3.989183053
Paeru_0163,4.881394399
Paeru_0165,5.130507704
Paeru_0218,2.908688483
Paeru_0219,2.951548619
Paeru_0254,-0.638684719
Paeru_0256,0.95434629
Paeru_0257,0.9661027820000001
SRX591667,-0.697026029
SRX591668,0.957280227
SRX591669,-0.30631749
SRX591670,1.141683214
SRX591671,0.076340039
SRX591675,0.697026029
SRX591676,0.51855915
SRX591677,0.901316153
SRX591678,1.177451433
SRX591679,0.824939109
ERX541575,0.430948529
ERX541576,-0.7913263180000001
ERX541577,-0.7913263180000001
ERX541578,-0.7913263180000001
ERX541585,0.657878572
ERX541586,0.162968408
ERX541587,-0.7913263180000001
ERX541588,0.7913263180000001
ERX541593,0.666783172
ERX541594,0.5145477820000001
ERX541595,0.016429153000000002
ERX541596,1.060200935
SRX3763712,0.031807416000000005
SRX3763714,-0.031807416000000005
SRX3763715,1.024014137
SRX3763716,1.077272406
SRX3763717,1.971154667
ERX2259197,-0.035071687000000004
ERX2259198,0.025044662000000002
ERX2259199,0.034506737
ERX2259200,-0.034506737
SRX1516139,-0.018541079000000002
SRX1516140,0.018541079000000002
SRX1516141,0.220785913
SRX1516142,0.035412951000000005
ERX2068556,-0.5075840540000001
ERX2068557,-1.103434903
ERX2068558,0.23563534100000003
ERX2068559,1.358228463
ERX2068560,-0.803092735
ERX2068561,-0.555135728
SRX2652927,0.631376114
SRX2652931,1.288310718
SRX2652933,-0.10614709500000001
SRX2652935,-0.244002456
SRX2652937,0.350149551
SRX3324112,-0.16627539300000002
SRX3324113,0.16627539300000002
SRX3324116,0.012734688000000001
SRX3324117,0.11688321900000001
SRX6747953,0.536759732
SRX6747954,-0.409548593
SRX6747955,-0.127211139
SRX6747957,2.610876348
SRX6747958,2.649948541
SRX7058493,0.044852588000000006
SRX7058498,0.6635945710000001
SRX7058499,0.6344242480000001
SRX7058500,0.49593197
SRX7058501,0.53906358
SRX7058502,0.42749650600000005
SRX7058503,0.46144637800000005
SRX7058504,-0.087386402
SRX7058505,0.339174707
SRX7058506,0.332403663
SRX7058508,0.08677905100000001
SRX7058510,0.045025482000000006
SRX7058511,-0.002491669
SRX7058512,-0.7289396690000001
SRX7058513,-0.7449742020000001
SRX7058514,-0.8463231630000001
SRX7058515,-0.8913565410000001
SRX7058492,0.09572795
SRX7058494,-0.5744228170000001
SRX7058495,-0.6883948360000001
SRX7058509,-0.16187216100000001
SRX6923929,-1.7305228970000002
SRX6923930,-2.402625657
SRX6923932,-3.059226343
SRX6923933,-0.335399379
SRX6923934,0.140875465
SRX6923935,0.19452391400000002
SRX7940213,-0.0009670470000000001
SRX7940214,-0.681961628
SRX7940215,0.682928674
SRX7940216,0.027148304
SRX7940217,-0.540943923
SRX6874325,0.319805591
SRX6874326,-0.004990749
SRX6874327,-0.23085491
SRX6874328,0.8861988260000001
SRX6874329,-0.970158759
SRX6874330,-0.10260943500000001
SRX6874331,0.161673602
SRX6874332,0.079081684
SRX6874333,0.93866423
SRX6874334,0.134070028
SRX2255950,-1.235223486
SRX2255951,-0.612156465
SRX2255954,-0.328640088
SRX2255955,0.328640088
ERX2813653,-0.564135405
ERX2813654,0.564135405
ERX2813656,-0.547535273
ERX2813657,-1.61164763
ERX2813658,-1.9550457350000001
SRX2711962,0.01755615
SRX2711963,-0.01755615
SRX2711964,1.049443583
SRX2711965,1.148587311
SRX2711966,2.721927918
SRX2711967,0.48058567700000004
