,b0266
crp__delcrp_glyc__2,4.9223190857
crp__delcrp_glyc__3,4.0050880667
glu__glu_ale3__1,4.3413636321
glu__glu_ale4__1,4.1189728354
glu__glu_ale5__1,3.6801652627
glu__glu_ale6__1,3.4243742613
glu__glu_ale8__1,4.5651548594
glu__glu_ale9__1,4.2428179876
glu__glu_ale10__1,4.2500316709
42c__wt_42c__1,3.9749333653
42c__42c_ale1__1,3.8019555472
42c__42c_ale2__1,5.0302742882
42c__42c_ale3__1,5.2815963145
42c__42c_ale4__1,5.4176086163
42c__42c_ale5__1,5.4390179636
42c__42c_ale6__1,5.2606567052
42c__42c_ale8__1,5.7785102054
42c__42c_ale9__1,4.7394794286
42c__42c_ale10__1,5.9901445261
ssw__wt_ac__1,5.0210664659
ssw__wt_glc__1,4.9759200897
ssw__wt_glyc__1,4.442709093
ssw__wt_xyl__1,3.8707644718000003
ssw__glc_ale1__1,3.8726431386
ssw__glc_ale2__1,4.2355144082
ssw__glc_ale3__1,3.9896038989
ssw__glyc_ale1__1,4.5574928378
ssw__glyc_ale2__1,3.7235677155999998
ssw__xyl_ale1__1,4.0620484992
ssw__xyl_ale2__1,4.5754662299
ssw__xyl_ale3__1,5.0718841341
ssw__glc_ac_ac2__1,4.2336963703
ssw__glc_ac_glc1__1,3.968510035
ssw__glc_ac_glc2__1,4.4189608538
ssw__glc_glyc_glc__1,4.2115437623
ssw__glc_glyc_glyc__1,3.4401947015
ssw__glc_xyl_glc__1,3.6839104034
ssw__glc_xyl_xyl__1,4.2881922607
pgi__glu4_delpgi__1,4.099403466
pgi__pgi_ale1__1,3.9446533602000002
pgi__pgi_ale2__1,3.2744086118
pgi__pgi_ale3__1,4.1749669409
pgi__pgi_ale5__1,3.8155832289
pgi__pgi_ale6__1,4.4172306276
pgi__pgi_ale7__1,4.332472348
pgi__pgi_ale8__1,3.0769184558
ica__wt_glc__1,2.9214445144
ica__wt_glc__2,3.4690932854
ica__wt_glc__3,3.5015087907
ica__wt_glc__4,3.2722423403
ica__arg_sbt__1,3.8419898506
ica__arg_sbt__2,3.0864027312
ica__cytd_rib__1,2.9886425469
ica__cytd_rib__2,3.4870541
ica__gth__1,4.7829835964
ica__gth__2,4.7499756418
ica__leu_glcr__1,3.8866163045
ica__leu_glcr__2,3.9171247432
ica__met_glc__1,3.4071001597
ica__met_glc__2,2.1662045707
ica__no3_anaero__1,4.3838815062
ica__no3_anaero__2,3.2156733426
ica__phe_acgam__1,3.3046422554
ica__phe_acgam__2,3.2754491801
ica__thm_gal__1,2.643035254
ica__thm_gal__2,3.7685234194
ica__tyr_glcn__1,3.525149629
ica__tyr_glcn__2,3.324597731
ica__ura_pyr__1,3.6937787937
ica__ura_pyr__2,3.873840989
ica__wt_glc__5,2.5207424811
ica__wt_glc__6,3.2905614211
ica__bw_delpurR_cytd__1,3.010959434
ica__bw_delpurR_cytd__2,3.6816160897
ica__ade_glc__1,4.7737261263
ica__ade_glc__2,4.3496580405
ytf__wt_glc__1,3.1052307526
ytf__wt_glc__2,3.3621056462
ytf__delyafC__1,3.4191174771
ytf__delyafC__2,3.8257079795
ytf__delyeiE__1,3.2318385958
ytf__delyeiE__2,2.874687026
ytf__delyiaJ__1,3.5008745443000002
ytf__delyiaJ__2,3.6426529672
ytf__delyieP__1,3.6433975694000003
ytf__delyieP__2,2.9051229203
ytf__wt_ph5__1,3.4436344823000002
ytf__wt_ph5__2,3.5668512019
ytf__wt_ph8__1,4.1871351116
ytf__wt_ph8__2,2.78086279
ytf__delybaO__1,3.6436169088
ytf__delybaO__2,3.432380513
ytf__delybaQ__1,3.880507938
ytf__delybaQ__2,3.8753499352
ytf__delybiH__1,3.3283088206
ytf__delybiH__2,3.9115664059
ytf__delydcI_ph5__1,3.9313820665
ytf__delydcI_ph5__2,3.4542162935
ytf__delydcI_ph8__1,3.6771069745
ytf__delydcI_ph8__2,2.9064128322
ytf__delyddM__1,3.6012723496
ytf__delyddM__2,3.8467734167
ytf__delyheO__1,4.0524687902
ytf__delyheO__2,3.3592178023
fps__bw_glc__1,4.2856701769
fps__bw_glc__2,4.3780088821
fps__fps_thrA_ale1__1,4.6845764139
fps__fps_thrA_ale1__2,4.4905876046
fps__fps_thrA_ale2__1,3.8006133284
fps__fps_thrA_ale2__2,4.0238014392
fps__fps_serB_ale1__1,4.5743868398
fps__fps_serB_ale1__2,4.3103541138
fps__fps_serB_ale4__1,4.5425984971
fps__fps_serB_ale4__2,4.2529915483
fps__fps_ptsI_ale1__1,3.7805986395
fps__fps_ptsI_ale1__2,3.5679085962
fps__fps_ptsI_ale3__1,3.5170444844
fps__fps_ptsI_ale3__2,3.1618139898
pal__lyx_ale2_f6__1,5.4512125183
pal__lyx_ale2__1,3.6029035148
pal__lyx_ale2__2,4.4687174852
pal__lyx_ale4__1,3.6029035148
pal__lyx_ale4__2,4.4687174852
pal__5drib_ale10_f18__1,4.9874712492
pal__5drib_ale10_f18__2,5.3178786232
pal__5drib_ale10__1,5.0665908298
pal__arab_ale14_f9__1,4.9360322266
pal__arab_ale14_f9__2,4.4955289772
pal__arab_ale14__1,3.7465070062
pal__arab_ale14__2,3.4106822444000002
pal__arab_ale16__1,4.9862130703
pal__arab_ale16__2,5.4960982649
pal__tartr_ale26_f10__1,5.3229713610000005
pal__tartr_ale26_f10__2,4.4825712243
pal__tartr_ale26__1,5.1813242424
pal__tartr_ale26__2,4.5720244474000005
pal__tartr_ale28_f10__1,5.1841801282
pal__tartr_ale28_f10__2,4.5442371991
pal__tartr_ale28__1,4.411580283
pal__tartr_ale28__2,5.1470789755
efeU__delmenFentC_citr__1,3.8188053368
efeU__delmenFentC_citr__2,3.4747630683
efeU__delmenFentC__1,3.4959168783
efeU__delmenFentC__2,3.1838376052
efeU__menFentC_ale39__1,3.7135642965
efeU__menFentC_ale39__2,3.7770916692
efeU__menFentC_ale29__1,3.8912064816000003
efeU__menFentC_ale29__2,2.9610337661
efeU__menFentC_ale30__1,3.4267681797
efeU__menFentC_ale30__2,3.8420767014
efeU__menFentCubiC_ale36__1,4.6925969166
efeU__menFentCubiC_ale36__2,4.0640282819
efeU__menFentCubiC_ale37__1,4.232230294
efeU__menFentCubiC_ale37__2,4.2584653471
efeU__menFentCubiC_ale38__1,3.2660457665
efeU__menFentCubiC_ale38__2,3.7130125857
