k,name,in_iM,gene_weight,regulator,function,category
63,AllR/AraC/FucR,False,-0.0117338936,AllR/AraC/FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
71,Tryptophan,False,-0.011663956100000001,L-tryptophan/TrpR/Trp-tRNA,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
37,uncharacterized-4,False,0.0115477679,,Unknown Function,Uncharacterized
83,membrane,False,-0.0115408448,,Enriched in membrane-bound proteins,Biological Enrichment
52,uncharacterized-5,False,0.010890481300000001,,Unknown Function,Uncharacterized
70,Nac,False,-0.0108277575,Nac,Nitrogen starvation response,Stress Response
45,CpxR,False,-0.0104028284,CpxR,Various stress responses,Stress Response
91,insertion,False,0.0103088268,,IS2 insertion element after laboratory evolution,Genomic Alterations
31,GadEWX,False,-0.010262217300000001,GadE+GadW+GadX,Acid stress response,Stress Response
3,efeU-repair,False,0.0100985697,,Accounts for repair and expression of efeU operon,Genomic Alterations
35,fimbriae,False,-0.0100537101,,Fimbriae assembly,Biological Enrichment
82,RpoS,False,-0.0097471268,RpoS,General stress response,Stress Response
5,BW25113,False,0.0095082812,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
76,FadR/IclR,False,-0.0092090686,FadR/IclR,Fatty acid degradation,Miscellaneous Metabolism
17,yheO-KO,False,-0.0091725982,,Accounts for yheO knock-out,Genomic Alterations
60,His-tRNA,False,-0.0088131448,His-tRNA,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
65,ArcA-2,False,0.0086173799,ArcA,Electron Transport Chain,Energy Metabolism
0,YieP,False,-0.0085627366,,Unknown,Regulator Discovery
36,CecR,False,0.008265715,CecR,Related to antibiotic sensitivity,Stress Response
88,iron-related,False,-0.0082072388,,Related to iron metabolism,Biological Enrichment
69,SoxS,False,-0.008199753,SoxS,Oxidative stress response,Stress Response
61,Fur-2,False,-0.0078101036,Fur,Iron homeostasis,Metal Homeostasis
67,uncharacterized-2,False,0.007650128500000001,,Unknown Function,Uncharacterized
55,FliA,False,0.0071710233,FliA,Chemotaxis,Structural Components
79,crp-KO,False,-0.0071446998,,Accounts for crp knock-out,Genomic Alterations
59,RcsAB,False,0.006845234,RcsAB,Colanic acid capsule formation,Structural Components
53,Thiamine,False,0.0066159785,Thiamine diphosphate,Thiamine biosynthesis,Miscellaneous Metabolism
15,AtoC,False,0.0065726505,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
9,YneJ,False,0.0063107036,,Unknown Function,Regulator Discovery
86,ExuR/FucR,False,0.0062798065,ExuR/FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
21,uncharacterized-6,False,0.0062764561,,Unknown Function,Uncharacterized
46,thrA-KO,False,0.0062717504000000006,,Accounts for thrA knock-out,Genomic Alterations
74,flu-yeeRS,False,-0.0060591209,,Genes in CP4-44 prophage,Biological Enrichment
20,entC-menF-KO,False,0.0059714187,,Accounts for entC and menF knock-outs,Genomic Alterations
81,purR-KO,False,0.0059669023,,Accounts for purR knock-out,Genomic Alterations
4,ydcI-KO,False,-0.0054879699,,Accounts for ydcI knock-out,Genomic Alterations
32,translation,False,0.0053562028,,Enriched in translation machinery,Biological Enrichment
41,CdaR,False,0.0053359246,CdaR,Glucarate catabolism,Carbon Source Utilization
51,Fur-1,False,-0.0052864302,Fur,Iron homeostasis,Metal Homeostasis
78,FlhDC,False,-0.0051809565,FlhDC,Flagella assembly,Structural Components
13,OxyR,False,-0.0047845845,OxyR,Peroxide reductases,Stress Response
2,YgbI,False,0.0046329461,,Unknown Function,Regulator Discovery
72,curli,False,-0.0040701609000000005,,Curli assembly,Biological Enrichment
30,RpoH,False,-0.0039496056,RpoH,Heat shock response,Stress Response
68,Zinc,False,-0.0038710226,ZntR/Zur,Zinc homeostasis,Metal Homeostasis
44,NagC/TyrR,False,-0.0037106345,NagC/TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
22,PurR-2,False,0.0036739879,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
28,XylR,False,-0.003531872,XylR,Xylose catabolism,Carbon Source Utilization
87,FecI,False,-0.0032390686,FecI,Ferric citrate transport,Metal Homeostasis
54,CysB,False,-0.0032067972,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
26,YiaJ,False,-0.0023495162,PlaR,Ascorbate utilization,Carbon Source Utilization
19,MetJ,False,0.0020642654,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
64,Cra,False,0.0016968567,Cra,Central carbon metabolism,Carbon Source Utilization
50,deletion-2,False,-0.0016873115,,Large deletion of 171 genes during evolution,Genomic Alterations
47,Lrp,False,-0.0016648328,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
43,SrlR+GutM,False,-0.0014598296000000001,SrlR+GutM,Sorbitol catabolism,Carbon Source Utilization
27,GcvA,False,-0.0014437085,GcvA,Glycine cleavage system,Miscellaneous Metabolism
48,deletion-1,False,-0.0012719076,,Large deletion of 39 genes during evolution,Genomic Alterations
39,nitrate-related,False,-0.0012346819000000001,,Nitric oxide response,Biological Enrichment
80,GntR/TyrR,False,0.0010490731,GntR/TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
62,Copper,False,0.0007503325,CusR/HprR/CueR,Copper homeostasis,Metal Homeostasis
90,sgrT,False,0.0006843092,,Contains single dominating gene: sgrT,Biological Enrichment
38,ArcA-1,False,-0.0006331931,ArcA,Anaerobic response,Energy Metabolism
8,ArgR,False,-0.0002858089,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
49,Leu/Ile,False,0.000208001,Ile-tRNA/IlvY/Leu-tRNA,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
