,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X
10,co_culture__c_viol_30,0.13045955156666666,0.22759143013955674,3.0,14.0,0.07181043990000001,41.0,0.3816355675,85.0,-0.0620673527,,,,,,,,,,,,,,,,,,,,,,
11,co_culture__c_viol_35,0.075235953925,0.10189981011128135,4.0,15.0,0.054112209700000004,52.0,0.18177855040000002,71.0,-0.056087766500000004,80.0,0.1211408221,,,,,,,,,,,,,,,,,,,,
12,co_culture__b_thai_40,-3.8762735631666665,0.6651584720880094,3.0,16.0,-4.5740851619,53.0,-3.805270665,77.0,-3.2494648626,,,,,,,,,,,,,,,,,,,,,,
13,co_culture__b_thai_45,-4.541863841133334,0.5677844093668959,3.0,17.0,-5.1167984117,50.0,-3.9815104712,66.0,-4.5272826405,,,,,,,,,,,,,,,,,,,,,,
14,co_culture__b_thai_c_viol_40,-3.3404116703,0.6832494891012818,3.0,18.0,-2.8872297241,25.0,-4.1262874162,62.0,-3.0077178706,,,,,,,,,,,,,,,,,,,,,,
15,co_culture__mono_35,0.394744364375,0.43247379142373377,4.0,19.0,0.2397134713,28.0,0.7711740309,56.0,0.7146597479,73.0,-0.1465697926,,,,,,,,,,,,,,,,,,,,
16,co_culture__b_thai_c_viol_45,-3.37293386625,0.7313621970196658,4.0,21.0,-2.551805203,34.0,-4.0341279262,45.0,-3.9430300206,58.0,-2.9627723152,,,,,,,,,,,,,,,,,,,,
17,co_culture__c_viol_25,0.12400606147500001,0.14136122658442968,4.0,23.0,0.30819515540000003,42.0,0.0311849457,70.0,-0.0030215001,79.0,0.15966564490000001,,,,,,,,,,,,,,,,,,,,
18,co_culture__mono_45,0.38166472160000003,0.37547528334448627,4.0,24.0,0.7237092415,29.0,0.1019493083,68.0,0.0145184423,74.0,0.6864818943000001,,,,,,,,,,,,,,,,,,,,
19,co_culture__mono_40,-0.052496315975000006,0.07288883191317928,4.0,27.0,-0.0184797647,31.0,-0.08199292400000001,69.0,0.0286132358,75.0,-0.13812581100000001,,,,,,,,,,,,,,,,,,,,
20,co_culture__b_thai_c_viol_35,-3.4521442975000003,0.45321407818060877,4.0,30.0,-3.0681913698,32.0,-3.8921698498,59.0,-3.0542467984,86.0,-3.793969172,,,,,,,,,,,,,,,,,,,,
21,co_culture__b_thai_c_viol_25,-3.7450209346000003,,1.0,35.0,-3.7450209346000003,,,,,,,,,,,,,,,,,,,,,,,,,,
22,co_culture__b_thai_c_viol_30,-3.412328060025,0.3377146184364136,4.0,36.0,-3.6822519696000002,44.0,-3.1638558497,60.0,-3.0796347846,61.0,-3.7235696362,,,,,,,,,,,,,,,,,,,,
23,co_culture__mono_12.5,-3.0357660829594124e-18,0.0993250456961218,4.0,37.0,0.1380447095,46.0,-0.0545094798,57.0,-0.0869323223,84.0,0.0033970926,,,,,,,,,,,,,,,,,,,,
24,co_culture__c_viol_45,0.686281873,0.4152398200838892,2.0,39.0,0.9799007656000001,43.0,0.39266298040000003,,,,,,,,,,,,,,,,,,,,,,,,
25,co_culture__b_thai_c_viol_12.5,-3.4403419247500002,0.08735132739973649,2.0,47.0,-3.5021086407,55.0,-3.3785752088,,,,,,,,,,,,,,,,,,,,,,,,
26,immunity_2__WT_sid2,0.0,1.3247187331801906,3.0,87.0,0.7243264747,90.0,0.8046242714,93.0,-1.5289507461,,,,,,,,,,,,,,,,,,,,,,
27,immunity_2__WT_pad4,0.33585870613333335,0.19834983745760273,3.0,88.0,0.5426315689,91.0,0.1471704844,94.0,0.3177740651,,,,,,,,,,,,,,,,,,,,,,
28,immunity_2__WT_PS,0.17658849940000002,0.12234703052122285,3.0,89.0,0.3074191801,92.0,0.0650072017,95.0,0.1573391164,,,,,,,,,,,,,,,,,,,,,,
29,immunity_in_vitro__WT_MM,3.469446951953614e-18,0.06603802197765649,4.0,96.0,-0.008326743000000001,97.0,0.06542476700000001,98.0,0.031046432800000003,99.0,-0.0881444568,,,,,,,,,,,,,,,,,,,,
30,immunity_isolated__WT_DE,-0.1986563663,0.5849394382923914,2.0,100.0,0.2149582771,104.0,-0.6122710097,,,,,,,,,,,,,,,,,,,,,,,,
31,immunity_isolated__WT_DEPS,-0.40341813795000003,0.5079047480598997,2.0,101.0,-0.0442752464,105.0,-0.7625610295,,,,,,,,,,,,,,,,,,,,,,,,
32,immunity_isolated__WT_WT,-4.625929269271485e-18,0.3935987193557854,12.0,102.0,-0.4655818477,110.0,0.7545933898,117.0,-0.3438568222,125.0,-0.6425306443000001,131.0,0.2327479262,134.0,-0.1410937452,138.0,0.11734490160000001,159.0,0.063451301,162.0,-0.0610723108,164.0,0.3996477084,170.0,0.2959669421,174.0,-0.2096167989,,,,
33,immunity_isolated__WT_npr1,0.18113711700000001,0.0747229420022499,2.0,103.0,0.233974216,126.0,0.12830001800000002,,,,,,,,,,,,,,,,,,,,,,,,
34,immunity_isolated__AvrRpt2_WT,-0.6850224302928573,0.6618273740247764,14.0,106.0,-1.7090639174,113.0,-0.5843867462,121.0,-1.3581781956,127.0,-0.64260782,136.0,-0.8504115946,142.0,-0.26385637230000003,145.0,-0.1652147547,150.0,-0.0600979285,160.0,-0.12639162110000002,161.0,-0.3432266409,163.0,-1.209847783,167.0,-0.4175637713,172.0,-2.0295912476,176.0,0.1701243691
35,immunity_isolated__AvrRpt2_npr1,-0.2321760943,0.15722493534707382,3.0,107.0,-0.2905221696,128.0,-0.0541189342,146.0,-0.3518871791,,,,,,,,,,,,,,,,,,,,,,
36,immunity_isolated__AvrRpt2_DE,-0.6851414375666666,0.911642497118864,3.0,108.0,-1.6798570071999999,129.0,-0.4861085498,147.0,0.11054124430000001,,,,,,,,,,,,,,,,,,,,,,
37,immunity_isolated__AvrRpt2_DEPS,0.08158851215,0.19983503087452542,2.0,109.0,-0.059716193300000005,148.0,0.2228932176,,,,,,,,,,,,,,,,,,,,,,,,
38,immunity_isolated__WT_pad4,-0.12296940942500001,0.3914124533865393,4.0,111.0,0.281726435,119.0,-0.4987178391,140.0,-0.4151358793,165.0,0.1402496457,,,,,,,,,,,,,,,,,,,,
39,immunity_isolated__WT_PS,-0.24802525182500001,0.6881548624341256,4.0,112.0,0.10916547230000001,120.0,-0.3283292447,141.0,0.4035643782,166.0,-1.1765016131000001,,,,,,,,,,,,,,,,,,,,
40,immunity_isolated__AvrRpt2_sid2,-0.43085010436666665,0.6960780835760383,3.0,114.0,-0.6752902508,122.0,-0.9717374580000001,143.0,0.35447739570000003,,,,,,,,,,,,,,,,,,,,,,
41,immunity_isolated__AvrRpt2_pad4,-0.04321101267500002,0.6495110158874867,4.0,115.0,0.068530348,123.0,0.1973854723,144.0,0.5333317956,168.0,-0.9720916666,,,,,,,,,,,,,,,,,,,,
42,immunity_isolated__AvrRpt2_PS,-0.7367524776666667,1.1706478906341817,3.0,116.0,-0.3291690796,124.0,-2.0567087318,169.0,0.1756203784,,,,,,,,,,,,,,,,,,,,,,
43,immunity_isolated__WT_sid2,0.37460598975000003,0.2827919386014852,2.0,118.0,0.5745700872,139.0,0.17464189230000002,,,,,,,,,,,,,,,,,,,,,,,,
44,immunity_isolated__WT_WT_mock,0.0017774179333333213,0.6391423654793225,3.0,130.0,-0.7359592817,152.0,0.3529996673,156.0,0.3882918682,,,,,,,,,,,,,,,,,,,,,,
45,immunity_isolated__WT_SP,-0.29624870005,0.4544444581775613,2.0,132.0,-0.6175894581,135.0,0.025092058,,,,,,,,,,,,,,,,,,,,,,,,
46,immunity_isolated__AvrRpt2_b2b3,-1.14434887705,0.16104233586745648,2.0,133.0,-1.0304747493,137.0,-1.2582230048,,,,,,,,,,,,,,,,,,,,,,,,
47,immunity_isolated__AvrRpt2_RR,0.0770486812,0.14353253200272217,2.0,149.0,0.1785415079,151.0,-0.0244441455,,,,,,,,,,,,,,,,,,,,,,,,
48,immunity_isolated__WT_WT_SA,0.7406199877,0.14568198622570963,3.0,153.0,0.8972832045,155.0,0.6092250352,158.0,0.7153517234,,,,,,,,,,,,,,,,,,,,,,
49,immunity_isolated__WT_WT_chitin,0.6618920752999999,0.26351687532585205,2.0,154.0,0.8482266448,157.0,0.4755575058,,,,,,,,,,,,,,,,,,,,,,,,
50,immunity_isolated__WT_stp,-0.048307844350000004,0.06262073328684181,2.0,171.0,-0.0040282992,175.0,-0.0925873895,,,,,,,,,,,,,,,,,,,,,,,,
51,immunity_isolated__AvrRpt2_stp,-1.2485466267,0.6291183388929197,2.0,173.0,-0.8036927831,177.0,-1.6934004703,,,,,,,,,,,,,,,,,,,,,,,,
52,immunity_no_isolation__WT_WT_mock,1.1564823173178714e-17,0.6644376985638016,3.0,178.0,0.6411837473,182.0,-0.6854754262,183.0,0.0442916789,,,,,,,,,,,,,,,,,,,,,,
53,immunity_no_isolation__WT_WT_flg22,1.2377455872666667,0.11711512167986668,3.0,179.0,1.1042511892,180.0,1.2857741862,181.0,1.3232113864000001,,,,,,,,,,,,,,,,,,,,,,
54,immunity_time__mock_1hpi,1.850371707708594e-17,0.23728584991088456,3.0,184.0,0.1687088894,185.0,0.102614958,186.0,-0.2713238474,,,,,,,,,,,,,,,,,,,,,,
55,immunity_time__flg22_1hpi,0.19180615796666667,0.5224025313434925,3.0,187.0,0.6967253938,188.0,0.22517311110000002,189.0,-0.346480031,,,,,,,,,,,,,,,,,,,,,,
56,immunity_time__mock_3hpi,-0.14985074406666665,0.12024165857109691,3.0,190.0,-0.2041988149,191.0,-0.0120296488,192.0,-0.2333237685,,,,,,,,,,,,,,,,,,,,,,
57,immunity_time__flg22_3hpi,1.4123561876000001,0.22301480188903994,3.0,193.0,1.4242315375,194.0,1.1836409691,195.0,1.6291960562,,,,,,,,,,,,,,,,,,,,,,
58,immunity_time__mock_5hpi,-0.17414988313333335,0.5344160386273685,3.0,196.0,-0.7383267756,197.0,0.32445375390000003,198.0,-0.1085766277,,,,,,,,,,,,,,,,,,,,,,
59,immunity_time__flg22_5hpi,1.2756977922666668,0.5982700401817664,3.0,199.0,0.5890224785,200.0,1.5535770572,201.0,1.6844938411000001,,,,,,,,,,,,,,,,,,,,,,
