,BSU_37610
SRX5347623,-0.0909983363698652
SRX8170783,0.23937687288572285
SRX8170784,-0.16801183063211855
SRX8170785,-0.07136504225360607
SRX8170786,-1.9300870919341016
SRX8170787,-1.5752810474425054
SRX8170788,-1.397599466833748
SRX5177009,1.0688870894442104
SRX5177010,1.2805406450632173
SRX5177011,1.2118951224145171
SRX5177012,0.6118286125584227
SRX7354731,0.18457885888946898
SRX7354732,-0.1845788588894699
SRX7354733,-0.16849962300673305
SRX7354734,0.1739412236765716
SRX7354735,0.1791607435322664
SRX7354736,0.2832208556212299
SRX7354737,-0.1283089388389982
SRX7354738,0.38248363584827416
SRX2508581,-0.18206945756713025
SRX2508582,-0.4915586929771658
SRX2508583,-0.2777238997810638
SRX2508584,0.13989939256852058
SRX2508585,-0.04984103282600128
SRX2508586,-0.07726851877253793
SRX2508587,-0.25481976677987905
SRX2508588,0.17343964386174804
SRX2508589,0.2319104903931315
SRX2508590,-0.05882025538509428
SRX2508591,-0.042486655502170116
SRX2508592,0.1722274194502802
SRX1736086,-0.9801894869423746
SRX1736087,0.4951472770859278
SRX1736088,0.4850422098564478
SRX1736089,-1.7958759361431649
SRX1736090,-1.8150666834533624
SRX1736091,-1.2593989608020588
SRX1736092,0.14129091153131054
SRX1736093,-0.07856950186534473
SRX1736094,-0.7591207930731958
SRX1736095,-0.960719614778288
SRX1736096,-1.780927215551654
SRX1736097,-2.310594807751796
SRX7176371,0.01540143905237912
SRX7176372,0.11639362841178612
SRX7176373,-0.13179506746416614
SRX7176374,-0.3130483418952368
SRX7176375,0.21562340146649728
SRX7176376,0.11974153576945755
