,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
21,misc__bw_delcbl,-0.4911577995,0.4806577896618057,2.0,41.0,-0.15128141699999995,42.0,-0.831034182,,,,,,,,
22,misc__bw_delfabr,-0.5317208725,0.001596110417872397,2.0,43.0,-0.5328494930000001,44.0,-0.5305922519999999,,,,,,,,
23,misc__bw_delfadr,-0.3702087505,0.6517055751137337,2.0,45.0,0.09061668099999998,46.0,-0.831034182,,,,,,,,
24,misc__nitr_031,-0.163018067,,1.0,47.0,-0.163018067,,,,,,,,,,
25,omics__wt_glu,-0.287020132,0.16627420798130052,2.0,48.0,-0.16944651200000005,49.0,-0.404593752,,,,,,,,
26,omics__wt_gly,-0.716499708,0.16197620649006864,2.0,50.0,-0.831034182,51.0,-0.601965234,,,,,,,,
27,omics__wt_thr,0.261723355,0.10017370909827683,2.0,52.0,0.19088984599999992,53.0,0.3325568640000001,,,,,,,,
28,omics__bw_ac,-0.6104538105,0.3119477529685957,2.0,54.0,-0.831034182,55.0,-0.389873439,,,,,,,,
29,omics__bw_fum,-0.4243378155,0.06033595580629072,2.0,56.0,-0.467001779,57.0,-0.381673852,,,,,,,,
30,omics__bw_glc,-0.265726671,0.1726594840387915,2.0,58.0,-0.14363797900000008,59.0,-0.38781536299999997,,,,,,,,
31,omics__bw_pyr,-0.831034182,0.0,2.0,60.0,-0.831034182,61.0,-0.831034182,,,,,,,,
32,ompr__wt_nacl,-0.3398071215,0.3245217025283503,2.0,62.0,-0.569278618,63.0,-0.11033562499999994,,,,,,,,
33,ompr__bw_delompr_nacl,-0.557560966,0.3867495310129869,2.0,64.0,-0.28408775,65.0,-0.831034182,,,,,,,,
34,minspan__wt_ade,-0.180732256,,1.0,66.0,-0.180732256,,,,,,,,,,
35,minspan__wt_glc,-0.7706963786666666,0.10450814099043206,3.0,67.0,-0.6500207720000001,68.0,-0.831034182,69.0,-0.831034182,,,,,,
36,minspan__wt_glc_anaero,-0.465672366,0.5166996353604633,2.0,70.0,-0.10031055,71.0,-0.831034182,,,,,,,,
37,minspan__wt_trp,-0.30748866,,1.0,72.0,-0.30748866,,,,,,,,,,
38,minspan__bw_delcra_glc,-0.831034182,,1.0,73.0,-0.831034182,,,,,,,,,,
39,minspan__bw_delcra_trp,-0.831034182,,1.0,74.0,-0.831034182,,,,,,,,,,
40,minspan__bw_delmntr,-0.831034182,,1.0,75.0,-0.831034182,,,,,,,,,,
41,minspan__bw_delnac_ade,-0.831034182,,1.0,76.0,-0.831034182,,,,,,,,,,
42,minspan__bw_delnac_glc,-0.43377309700000005,,1.0,77.0,-0.43377309700000005,,,,,,,,,,
43,cra_crp__wt_ac,-0.042465899000000015,0.26681422526228954,2.0,78.0,-0.23113204699999998,79.0,0.14620024899999995,,,,,,,,
44,cra_crp__wt_fru,-0.2530949845,0.020154051522580863,2.0,80.0,-0.23884391800000004,81.0,-0.26734605100000003,,,,,,,,
45,cra_crp__delcra_ac,0.35600838949999997,0.35742369076973035,2.0,82.0,0.10327167400000004,83.0,0.6087451049999999,,,,,,,,
46,cra_crp__delcra_fru,-0.496768824,0.472722602715098,2.0,84.0,-0.831034182,85.0,-0.162503466,,,,,,,,
47,cra_crp__delcra_glc,0.05690717550000002,0.044815909482332744,2.0,86.0,0.088596809,87.0,0.02521754200000004,,,,,,,,
48,rpoB__wt_031,-0.831034182,,1.0,88.0,-0.831034182,,,,,,,,,,
49,rpoB__wt_044,-0.335249599,,1.0,89.0,-0.335249599,,,,,,,,,,
50,rpoB__wt_lb,-0.42885803050000004,0.5687629679143165,2.0,90.0,-0.831034182,91.0,-0.026681879000000075,,,,,,,,
51,rpoB__rpoBE546V_031,-0.582777487,,1.0,92.0,-0.582777487,,,,,,,,,,
52,rpoB__rpoBE546V_044,-0.12016738100000003,,1.0,93.0,-0.12016738100000003,,,,,,,,,,
53,rpoB__rpoBE546V_lb,-0.293519938,0.7601599338335211,2.0,94.0,-0.831034182,95.0,0.24399430600000005,,,,,,,,
54,rpoB__rpoBE546V_glc,-0.831034182,,1.0,96.0,-0.831034182,,,,,,,,,,
55,rpoB__rpoBE672K_glc,0.09286911599999997,0.23906313374104568,2.0,97.0,-0.07617404699999998,98.0,0.2619122789999999,,,,,,,,
56,rpoB__rpoBE672K_lb,-0.6207083025,0.2974457113069493,2.0,99.0,-0.831034182,100.0,-0.410382423,,,,,,,,
57,crp__wt_fru,-0.030435148999999995,,1.0,101.0,-0.030435148999999995,,,,,,,,,,
58,crp__wt_glyc,-0.027675434499999985,0.002002766113519137,2.0,102.0,-0.029091603999999993,103.0,-0.026259264999999976,,,,,,,,
59,crp__delar1_glyc,0.8123811475,0.10778336105348879,2.0,104.0,0.7361668020000001,105.0,0.888595493,,,,,,,,
60,crp__delar1ar2_glyc,-0.017195646000000047,0.22880004143066995,3.0,106.0,0.2155111729999999,107.0,-0.241877774,108.0,-0.02522033700000004,,,,,,
61,crp__delar2_glyc,0.1400366083333333,0.46260696476368623,3.0,109.0,-0.21446826499999996,110.0,-0.02875997600000002,111.0,0.6633380659999999,,,,,,
62,crp__delcrp_fru,-0.2262542106666667,0.7743116190468373,3.0,112.0,0.6464333929999999,113.0,-0.831034182,114.0,-0.494161843,,,,,,
63,crp__delcrp_glc,-0.207558333,0.4831640292690809,3.0,115.0,-0.5109343749999999,116.0,0.34961669399999984,117.0,-0.46135731799999996,,,,,,
64,crp__delcrp_glyc,-0.2053332236666667,0.40946837831152716,3.0,118.0,-0.43565742700000004,119.0,-0.44777065200000005,120.0,0.267428408,,,,,,
65,glu__glu_ale3,-0.475556005,,1.0,121.0,-0.475556005,,,,,,,,,,
66,glu__glu_ale4,-0.831034182,,1.0,122.0,-0.831034182,,,,,,,,,,
67,glu__glu_ale5,-0.481135324,,1.0,123.0,-0.481135324,,,,,,,,,,
68,glu__glu_ale6,-0.596768256,,1.0,124.0,-0.596768256,,,,,,,,,,
69,glu__glu_ale8,-0.831034182,,1.0,125.0,-0.831034182,,,,,,,,,,
70,glu__glu_ale9,-0.6896560780000001,,1.0,126.0,-0.6896560780000001,,,,,,,,,,
71,glu__glu_ale10,-0.39635662200000005,,1.0,127.0,-0.39635662200000005,,,,,,,,,,
72,42c__wt_42c,-0.019627336000000103,,1.0,128.0,-0.019627336000000103,,,,,,,,,,
73,42c__42c_ale1,-0.831034182,,1.0,129.0,-0.831034182,,,,,,,,,,
74,42c__42c_ale2,-0.616824779,,1.0,130.0,-0.616824779,,,,,,,,,,
75,42c__42c_ale3,-0.432609039,,1.0,131.0,-0.432609039,,,,,,,,,,
76,42c__42c_ale4,0.22155404199999995,,1.0,132.0,0.22155404199999995,,,,,,,,,,
77,42c__42c_ale5,-0.831034182,,1.0,133.0,-0.831034182,,,,,,,,,,
78,42c__42c_ale6,-0.13201954699999996,,1.0,134.0,-0.13201954699999996,,,,,,,,,,
79,42c__42c_ale8,-0.831034182,,1.0,135.0,-0.831034182,,,,,,,,,,
80,42c__42c_ale9,-0.831034182,,1.0,136.0,-0.831034182,,,,,,,,,,
81,42c__42c_ale10,-0.426825268,,1.0,137.0,-0.426825268,,,,,,,,,,
82,ssw__wt_ac,-0.831034182,,1.0,138.0,-0.831034182,,,,,,,,,,
83,ssw__wt_glc,0.007750165000000031,,1.0,139.0,0.007750165000000031,,,,,,,,,,
84,ssw__wt_glyc,-0.831034182,,1.0,140.0,-0.831034182,,,,,,,,,,
85,ssw__wt_xyl,0.410596193,,1.0,141.0,0.410596193,,,,,,,,,,
86,ssw__glc_ale1,-0.496477868,,1.0,142.0,-0.496477868,,,,,,,,,,
87,ssw__glc_ale2,-0.276065723,,1.0,143.0,-0.276065723,,,,,,,,,,
88,ssw__glc_ale3,-0.06342203600000007,,1.0,144.0,-0.06342203600000007,,,,,,,,,,
89,ssw__glyc_ale1,-0.831034182,,1.0,145.0,-0.831034182,,,,,,,,,,
90,ssw__glyc_ale2,-0.831034182,,1.0,146.0,-0.831034182,,,,,,,,,,
91,ssw__xyl_ale1,2.5143983060000004,,1.0,147.0,2.5143983060000004,,,,,,,,,,
92,ssw__xyl_ale2,-0.831034182,,1.0,148.0,-0.831034182,,,,,,,,,,
93,ssw__xyl_ale3,2.88866249,,1.0,149.0,2.88866249,,,,,,,,,,
94,ssw__glc_ac_ac2,-0.831034182,,1.0,150.0,-0.831034182,,,,,,,,,,
95,ssw__glc_ac_glc1,3.620759683,,1.0,151.0,3.620759683,,,,,,,,,,
96,ssw__glc_glyc_glc,-0.831034182,,1.0,152.0,-0.831034182,,,,,,,,,,
97,ssw__glc_glyc_glyc,2.8390743539999996,,1.0,153.0,2.8390743539999996,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.831034182,,1.0,154.0,-0.831034182,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.831034182,,1.0,155.0,-0.831034182,,,,,,,,,,
100,ica__wt_glc,-0.24133859266666666,0.2825794826559881,6.0,156.0,-0.6945350929999999,157.0,-0.13279766400000004,158.0,-0.126951621,159.0,-0.398869304,180.0,-0.2331714890000001,181.0,0.13829361500000004
101,ica__arg_sbt,-0.07742635100000002,0.3108400921161772,2.0,160.0,-0.297223488,161.0,0.14237078599999994,,,,,,,,
102,ica__cytd_rib,0.06682692749999997,0.11944194391443473,2.0,162.0,0.15128513600000004,163.0,-0.01763128100000011,,,,,,,,
103,ica__gth,-0.5433073645,0.4069071675669484,2.0,164.0,-0.255580547,165.0,-0.831034182,,,,,,,,
104,ica__leu_glcr,-0.30319807600000004,0.18106939914386416,2.0,166.0,-0.17516267600000002,167.0,-0.431233476,,,,,,,,
105,ica__met_glc,-0.337280849,0.03431389663564661,2.0,168.0,-0.36154443799999997,169.0,-0.31301726,,,,,,,,
106,ica__no3_anaero,-0.280568642,0.4617533457282191,2.0,170.0,-0.607077564,171.0,0.045940280000000056,,,,,,,,
107,ica__phe_acgam,-0.2603902695,0.11205397488487191,2.0,172.0,-0.181156144,173.0,-0.339624395,,,,,,,,
108,ica__thm_gal,-0.419631866,0.3846853052993675,2.0,174.0,-0.6916454540000001,175.0,-0.14761827799999994,,,,,,,,
109,ica__tyr_glcn,-0.2844320065,0.09145226183729636,2.0,176.0,-0.349098521,177.0,-0.21976549200000006,,,,,,,,
110,ica__ura_pyr,-0.34475948300000003,0.401008360468817,2.0,178.0,-0.06120375200000005,179.0,-0.628315214,,,,,,,,
111,ica__bw_delpurR_cytd,-0.416031123,0.29303894760038274,2.0,182.0,-0.62324095,183.0,-0.20882129600000002,,,,,,,,
112,ica__ade_glc,-0.15815751199999994,0.027394170888158542,2.0,184.0,-0.17752811599999996,185.0,-0.13878690799999993,,,,,,,,
113,ytf__wt_glc,0.043052617500000015,0.13594060905299205,2.0,186.0,0.13917714400000006,187.0,-0.05307190900000003,,,,,,,,
114,ytf__delyafC,0.11791768550000005,0.06244585496112062,2.0,188.0,0.16207357300000005,189.0,0.07376179800000005,,,,,,,,
115,ytf__delyeiE,-0.3762957825,0.6430972119047347,2.0,190.0,0.07844261699999999,191.0,-0.831034182,,,,,,,,
116,ytf__delyiaJ,-0.2212454885,0.2744033640497795,2.0,192.0,-0.02721300900000001,193.0,-0.415277968,,,,,,,,
117,ytf__delyieP,0.010245411999999952,0.04189026578177513,2.0,194.0,-0.019375479000000032,195.0,0.039866302999999936,,,,,,,,
118,ytf__wt_ph5,-0.458751112,0.5264877666358923,2.0,196.0,-0.08646804200000002,197.0,-0.831034182,,,,,,,,
119,ytf__wt_ph8,-0.831034182,0.0,2.0,198.0,-0.831034182,199.0,-0.831034182,,,,,,,,
120,ytf__delybaO,-0.21867979449999997,0.11578213316328129,2.0,200.0,-0.13680946299999994,201.0,-0.30055012600000003,,,,,,,,
121,ytf__delybaQ,-0.5101631125,0.21959190129593123,2.0,202.0,-0.665438035,203.0,-0.35488819,,,,,,,,
122,ytf__delybiH,-0.024998687500000033,0.6645196666216604,2.0,204.0,0.4448876749999999,205.0,-0.49488505,,,,,,,,
123,ytf__delydcI_ph5,0.032411574,0.2796741641596951,2.0,206.0,0.2301710720000001,207.0,-0.1653479240000001,,,,,,,,
124,ytf__delydcI_ph8,-0.316202224,0.2495877874397587,2.0,208.0,-0.492687441,209.0,-0.139717007,,,,,,,,
125,ytf__delyddM,-0.14775970649999998,0.16654209326403283,2.0,210.0,-0.029996662999999923,211.0,-0.26552275000000003,,,,,,,,
126,ytf__delyheO,-0.035881131500000066,0.3026530577756414,2.0,212.0,-0.24988916100000005,213.0,0.17812689799999992,,,,,,,,
127,fps__bw_glc,-0.5747463475000001,0.004975455749549388,2.0,214.0,-0.578264526,215.0,-0.5712281690000001,,,,,,,,
128,fps__fps_thrA_ale1,-0.348429121,0.30672699339137127,2.0,216.0,-0.565317858,217.0,-0.131540384,,,,,,,,
129,fps__fps_thrA_ale2,-0.39019293,0.35613954596422276,2.0,218.0,-0.642021618,219.0,-0.13836424199999994,,,,,,,,
130,fps__fps_serB_ale1,-0.661379323,0.07036996437299424,2.0,220.0,-0.711138402,221.0,-0.611620244,,,,,,,,
131,fps__fps_serB_ale4,-0.400199565,0.07500475092461038,2.0,222.0,-0.34716319700000003,223.0,-0.453235933,,,,,,,,
132,fps__fps_ptsI_ale1,0.07519016799999999,0.3136162513218717,2.0,224.0,0.29695034600000003,225.0,-0.14657001000000006,,,,,,,,
133,fps__fps_ptsI_ale3,-0.492939171,0.025099609383208158,2.0,226.0,-0.510687275,227.0,-0.475191067,,,,,,,,
134,pal__lyx_ale2_f6,-0.831034182,,1.0,228.0,-0.831034182,,,,,,,,,,
135,pal__lyx_ale2,-0.6096692335,0.3130573124027217,2.0,229.0,-0.388304285,230.0,-0.831034182,,,,,,,,
136,pal__lyx_ale4,-0.595589353,0.33296927036241425,2.0,231.0,-0.831034182,232.0,-0.36014452399999997,,,,,,,,
137,pal__5drib_ale10_f18,-0.5376846505,0.41485888596309345,2.0,233.0,-0.24433511900000005,234.0,-0.831034182,,,,,,,,
138,pal__5drib_ale10,0.036737908999999964,,1.0,235.0,0.036737908999999964,,,,,,,,,,
139,pal__arab_ale14_f9,-0.203459524,0.2073034369066927,2.0,236.0,-0.056873858,237.0,-0.35004519,,,,,,,,
140,pal__arab_ale14,-0.831034182,0.0,2.0,238.0,-0.831034182,239.0,-0.831034182,,,,,,,,
141,pal__arab_ale16,-0.1303640695,0.25159100327319067,2.0,240.0,-0.308265774,241.0,0.04753763499999997,,,,,,,,
142,pal__tartr_ale26_f10,-0.577778899,0.3581570559612363,2.0,242.0,-0.831034182,243.0,-0.324523616,,,,,,,,
143,pal__tartr_ale26,-0.596570871,0.3315811942951009,2.0,244.0,-0.36210756,245.0,-0.831034182,,,,,,,,
144,pal__tartr_ale28_f10,-0.152978582,0.2914187255483788,2.0,246.0,-0.359042739,247.0,0.053085575,,,,,,,,
145,pal__tartr_ale28,-0.831034182,0.0,2.0,248.0,-0.831034182,249.0,-0.831034182,,,,,,,,
146,efeU__delmenFentC_citr,-0.4095764255,0.3415448683644934,2.0,250.0,-0.651085118,251.0,-0.168067733,,,,,,,,
147,efeU__delmenFentC,-0.2754037395000001,0.0865388921844555,2.0,252.0,-0.21421150200000005,253.0,-0.33659597700000005,,,,,,,,
148,efeU__menFentC_ale39,-0.251635673,0.057692014962076446,2.0,254.0,-0.29243008800000003,255.0,-0.210841258,,,,,,,,
149,efeU__menFentC_ale29,-0.2576045045,0.1364495576440324,2.0,256.0,-0.16112009699999996,257.0,-0.35408891200000003,,,,,,,,
150,efeU__menFentC_ale30,0.0719174675,0.00597484653295306,2.0,258.0,0.07614232200000004,259.0,0.06769261299999996,,,,,,,,
151,efeU__menFentCubiC_ale36,0.227381925,0.1171706851134583,2.0,260.0,0.31023411100000003,261.0,0.144529739,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.02333281099999998,0.6091619744859473,2.0,262.0,0.407409752,263.0,-0.454075374,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.261163919,0.10563990331793065,2.0,264.0,-0.33586261100000003,265.0,-0.18646522699999998,,,,,,,,
154,misc2__salc_glc,-0.6620719530000001,0.08357041336930725,2.0,266.0,-0.602978747,267.0,-0.7211651590000001,,,,,,,,
155,misc2__dbcn_glc,-0.831034182,0.0,2.0,268.0,-0.831034182,269.0,-0.831034182,,,,,,,,
156,misc2__tyr_glc,-0.35972931449999995,0.175121598031078,2.0,270.0,-0.23589964499999996,271.0,-0.48355898399999997,,,,,,,,
157,misc2__arg_cytd,-0.145185465,0.36605314202426475,2.0,272.0,-0.404024124,273.0,0.11365319399999994,,,,,,,,
158,misc2__delyheO_pyr,0.12372493099999993,0.2323923576637964,2.0,274.0,-0.04060128100000005,275.0,0.2880511429999999,,,,,,,,
159,misc2__dellon_glc,-0.20602475949999993,0.09020629301979818,2.0,276.0,-0.1422392779999999,277.0,-0.26981024099999995,,,,,,,,
160,nquinone__delubiC,-0.19331856900000002,0.9018660688416721,2.0,278.0,-0.831034182,279.0,0.44439704399999996,,,,,,,,
161,nquinone__ubiC_ale1,-0.24507156000000005,0.10867012599010548,2.0,280.0,-0.16823017699999998,281.0,-0.3219129430000001,,,,,,,,
162,nquinone__ubiC_ale2,-0.16555476799999996,0.0165686573961864,2.0,282.0,-0.15383895799999991,283.0,-0.177270578,,,,,,,,
163,nquinone__ubiC_ale3,-0.5156790035000001,0.1347858909513923,2.0,284.0,-0.420370986,285.0,-0.610987021,,,,,,,,
164,nquinone__ubiC_ale4,0.010353241999999985,0.23489923505086574,2.0,286.0,0.1764520839999999,287.0,-0.15574559999999993,,,,,,,,
165,nquinone__delpdhR,-0.5168256045,0.4443580317144577,2.0,288.0,-0.2026170270000001,289.0,-0.831034182,,,,,,,,
166,quinone__glu_ale4,-0.485897593,0.09402961160749915,2.0,290.0,-0.41940861700000004,291.0,-0.5523865689999999,,,,,,,,
167,quinone__delmenF,-0.5024097485,0.4647451307828753,2.0,292.0,-0.17378531499999994,293.0,-0.831034182,,,,,,,,
168,quinone__menF_ale5,-0.409635611,0.2006851437089566,2.0,294.0,-0.267729785,295.0,-0.551541437,,,,,,,,
169,quinone__menF_ale6,-0.11878232200000002,0.4654149963712172,2.0,296.0,0.210315778,297.0,-0.44788042200000006,,,,,,,,
170,quinone__menF_ale7,-0.2134018835,0.11054973107290454,2.0,298.0,-0.291572348,299.0,-0.13523141900000002,,,,,,,,
171,quinone__menF_ale8,0.22748777600000003,0.031762354141636855,2.0,300.0,0.2499471520000001,301.0,0.2050284,,,,,,,,
172,quinone__delmenFubiC,-0.18783660200000002,0.19972833913855675,2.0,302.0,-0.046607339000000025,303.0,-0.329065865,,,,,,,,
173,quinone__menFubiC_ale1,-0.119786281,0.08293902641067721,2.0,304.0,-0.061139532999999975,305.0,-0.17843302900000002,,,,,,,,
174,quinone__menFubiC_ale2,0.043815650999999955,0.294261994844462,2.0,306.0,-0.16425900100000002,307.0,0.2518903029999999,,,,,,,,
175,quinone__menFubiC_ale3,0.011921513999999973,0.14841701535360213,2.0,308.0,-0.09302516400000004,309.0,0.11686819199999998,,,,,,,,
176,quinone__menFubiC_ale4,-0.1321229445,0.38731007930717076,2.0,310.0,0.14174663899999995,311.0,-0.40599252799999996,,,,,,,,
177,oxyR__wt_glc,-0.532529239,0.004429258894596501,2.0,312.0,-0.52939728,313.0,-0.535661198,,,,,,,,
178,oxyR__wt_h2o2,-0.24003107150000003,0.05982521399245325,2.0,314.0,-0.28233388600000003,315.0,-0.197728257,,,,,,,,
179,oxyR__glu_ale4,-0.45317370599999995,0.07718038838267376,2.0,316.0,-0.3985989299999999,317.0,-0.507748482,,,,,,,,
180,oxyR__glu_ale4_h2o2,-0.11019041950000003,0.0330298706240781,2.0,318.0,-0.133546065,319.0,-0.08683477400000006,,,,,,,,
181,oxyR__oxyR_ale17,-0.34581341250000003,0.2875516808915426,2.0,320.0,-0.1424836690000001,321.0,-0.549143156,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,-0.14860040899999993,0.5349319467213677,2.0,322.0,-0.5268544159999999,323.0,0.2296535980000001,,,,,,,,
183,oxyR__oxyR_ale18,-0.6580485855,0.24463857666549974,2.0,324.0,-0.831034182,325.0,-0.4850629890000001,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,-0.2466966235,0.2967231174730413,2.0,326.0,-0.03688169499999994,327.0,-0.45651155200000004,,,,,,,,
185,oxyR__oxyR_ale19,-0.673148139,0.22328458332002163,2.0,328.0,-0.5152620960000001,329.0,-0.831034182,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,-0.831034182,0.0,2.0,330.0,-0.831034182,331.0,-0.831034182,,,,,,,,
187,oxyR__oxyR_ale20,-0.20440385,0.583573248028484,2.0,332.0,0.20824475100000006,333.0,-0.6170524510000001,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,-0.748117068,0.11726250717163605,2.0,334.0,-0.831034182,335.0,-0.665199954,,,,,,,,
189,svns_pgi__BmePgi24_15,-0.6981108895,0.18798192300878594,2.0,336.0,-0.565187597,337.0,-0.831034182,,,,,,,,
190,svns_pgi__BmePgi24_26,-0.6708241555000001,0.22657119230445297,2.0,338.0,-0.510614129,339.0,-0.831034182,,,,,,,,
191,svns_pgi__BmePgi24_41,-0.493160858,0.08304841017287251,2.0,340.0,-0.434436764,341.0,-0.551884952,,,,,,,,
192,svns_pgi__BmePgi24_52,-0.6948818315,0.1925485006260752,2.0,342.0,-0.831034182,343.0,-0.5587294810000001,,,,,,,,
193,svns_pgi__PaePgi2_34,-0.5251689735,0.12124908257297752,2.0,344.0,-0.439432925,345.0,-0.6109050220000001,,,,,,,,
194,svns_pgi__PaePgi2_63,-0.30943500999999995,0.7376526231649768,2.0,346.0,-0.831034182,347.0,0.2121641620000001,,,,,,,,
195,svns_pgi__PaePgi24_54,-0.404783731,0.027299264430201274,2.0,348.0,-0.42408722600000004,349.0,-0.385480236,,,,,,,,
196,svns_pgi__PaePgi24_90,-0.2545297925,0.16473433235152243,2.0,350.0,-0.13804502900000004,351.0,-0.371014556,,,,,,,,
197,abx_media__m9_ctrl,-0.585981353,0.34655703426969486,2.0,352.0,-0.831034182,353.0,-0.340928524,,,,,,,,
198,abx_media__rpmi_ctrl,-0.831034182,0.0,2.0,354.0,-0.831034182,355.0,-0.831034182,,,,,,,,
199,abx_media__camhb_ctrl,-0.7098341285,0.17140275942004474,2.0,356.0,-0.831034182,357.0,-0.588634075,,,,,,,,
200,abx_media__m9_mero,-0.722634439,0.15330038670835797,2.0,358.0,-0.831034182,359.0,-0.614234696,,,,,,,,
201,abx_media__rpmi_mero,-0.831034182,0.0,2.0,360.0,-0.831034182,361.0,-0.831034182,,,,,,,,
202,abx_media__camhb_mero,-0.831034182,0.0,2.0,362.0,-0.831034182,363.0,-0.831034182,,,,,,,,
203,abx_media__m9_trisulf,-0.831034182,0.0,2.0,364.0,-0.831034182,365.0,-0.831034182,,,,,,,,
204,abx_media__rpmi_trisulf,-0.649035938,0.0074455147936292885,2.0,366.0,-0.6543007120000001,367.0,-0.643771164,,,,,,,,
205,abx_media__camhb_trisulf,-0.831034182,0.0,2.0,368.0,-0.831034182,369.0,-0.831034182,,,,,,,,
206,abx_media__m9_cef,-0.741207136,0.1270346267211119,2.0,370.0,-0.65138009,371.0,-0.831034182,,,,,,,,
207,abx_media__rpmi_cef,-0.831034182,0.0,2.0,372.0,-0.831034182,373.0,-0.831034182,,,,,,,,
208,abx_media__camhb_cef,-0.7429195705,0.12461287862653628,2.0,374.0,-0.654804959,375.0,-0.831034182,,,,,,,,
209,abx_media__m9_cipro,-0.716238174,0.16234607141989033,2.0,376.0,-0.831034182,377.0,-0.601442166,,,,,,,,
210,abx_media__rpmi_cipro,-0.831034182,0.0,2.0,378.0,-0.831034182,379.0,-0.831034182,,,,,,,,
211,abx_media__camhb_cipro,-0.731922044,0.14016572975539382,2.0,380.0,-0.632809906,381.0,-0.831034182,,,,,,,,
212,hot_tale__42c_ale3_30c,0.9575347055,1.9478280114762998,2.0,382.0,-0.41978769,383.0,2.334857101,,,,,,,,
213,hot_tale__42c_ale3_37c,-0.5506016324999999,0.04129095247963304,2.0,384.0,-0.5214045199999999,385.0,-0.579798745,,,,,,,,
214,hot_tale__42c_ale3_44c,0.6822608389999999,0.2297397483975517,2.0,386.0,0.844711373,387.0,0.5198103049999998,,,,,,,,
215,hot_tale__hot_ale3_mid_30c,2.4375080805,0.3133306713990471,2.0,388.0,2.215949838,389.0,2.659066323,,,,,,,,
216,hot_tale__hot_ale3_mid_37c,-0.134733106,0.13567993767364148,2.0,390.0,-0.23067331,391.0,-0.03879290199999996,,,,,,,,
