,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
66,glu__glu_ale4,-1.7468856215000006,,1.0,122.0,-1.7468856215000006,,,,,,,,,,
67,glu__glu_ale5,-1.3728182415000003,,1.0,123.0,-1.3728182415000003,,,,,,,,,,
68,glu__glu_ale6,-1.8259574795000004,,1.0,124.0,-1.8259574795000004,,,,,,,,,,
69,glu__glu_ale8,-1.9205678395000008,,1.0,125.0,-1.9205678395000008,,,,,,,,,,
70,glu__glu_ale9,-1.7960624965000007,,1.0,126.0,-1.7960624965000007,,,,,,,,,,
71,glu__glu_ale10,-1.7716444535000004,,1.0,127.0,-1.7716444535000004,,,,,,,,,,
72,42c__wt_42c,0.11855338049999985,,1.0,128.0,0.11855338049999985,,,,,,,,,,
73,42c__42c_ale1,-0.8104936925000006,,1.0,129.0,-0.8104936925000006,,,,,,,,,,
74,42c__42c_ale2,-0.6973310345000012,,1.0,130.0,-0.6973310345000012,,,,,,,,,,
75,42c__42c_ale3,-0.7019422645000004,,1.0,131.0,-0.7019422645000004,,,,,,,,,,
76,42c__42c_ale4,-1.0805505755000002,,1.0,132.0,-1.0805505755000002,,,,,,,,,,
77,42c__42c_ale5,-0.6210728895000006,,1.0,133.0,-0.6210728895000006,,,,,,,,,,
78,42c__42c_ale6,-0.8800960725000007,,1.0,134.0,-0.8800960725000007,,,,,,,,,,
79,42c__42c_ale8,-1.6625506205000002,,1.0,135.0,-1.6625506205000002,,,,,,,,,,
80,42c__42c_ale9,-0.9804226895,,1.0,136.0,-0.9804226895,,,,,,,,,,
81,42c__42c_ale10,-1.0471069065000007,,1.0,137.0,-1.0471069065000007,,,,,,,,,,
82,ssw__wt_ac,0.6796101304999995,,1.0,138.0,0.6796101304999995,,,,,,,,,,
83,ssw__wt_glc,-0.2432962185000003,,1.0,139.0,-0.2432962185000003,,,,,,,,,,
84,ssw__wt_glyc,0.2628471864999993,,1.0,140.0,0.2628471864999993,,,,,,,,,,
85,ssw__wt_xyl,-0.9814203395000004,,1.0,141.0,-0.9814203395000004,,,,,,,,,,
86,ssw__glc_ale1,-0.9524596595000006,,1.0,142.0,-0.9524596595000006,,,,,,,,,,
87,ssw__glc_ale2,-0.9242430275000002,,1.0,143.0,-0.9242430275000002,,,,,,,,,,
88,ssw__glc_ale3,-1.2982850235000003,,1.0,144.0,-1.2982850235000003,,,,,,,,,,
89,ssw__glyc_ale1,-0.6192371365000007,,1.0,145.0,-0.6192371365000007,,,,,,,,,,
90,ssw__glyc_ale2,-1.3864351005000004,,1.0,146.0,-1.3864351005000004,,,,,,,,,,
91,ssw__xyl_ale1,-0.9022873605000008,,1.0,147.0,-0.9022873605000008,,,,,,,,,,
92,ssw__xyl_ale2,-0.8410003615000008,,1.0,148.0,-0.8410003615000008,,,,,,,,,,
93,ssw__xyl_ale3,-0.6716972465000008,,1.0,149.0,-0.6716972465000008,,,,,,,,,,
94,ssw__glc_ac_ac2,-0.5628029945000002,,1.0,150.0,-0.5628029945000002,,,,,,,,,,
95,ssw__glc_ac_glc1,-0.7607304445000009,,1.0,151.0,-0.7607304445000009,,,,,,,,,,
96,ssw__glc_glyc_glc,-0.2618364385000005,,1.0,152.0,-0.2618364385000005,,,,,,,,,,
97,ssw__glc_glyc_glyc,-0.7335211255000003,,1.0,153.0,-0.7335211255000003,,,,,,,,,,
98,ssw__glc_xyl_glc,-1.4084353875000004,,1.0,154.0,-1.4084353875000004,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.6305408255000007,,1.0,155.0,-0.6305408255000007,,,,,,,,,,
100,ica__wt_glc,-0.6499715430000003,0.20726156149073222,6.0,156.0,-0.8684317705000009,157.0,-0.9143694424999992,158.0,-0.4575212395000001,159.0,-0.4841015085000002,180.0,-0.6991720075000005,181.0,-0.4762332895000006
101,ica__arg_sbt,-0.6272296855000006,0.11763705173413541,2.0,160.0,-0.5440477285000007,161.0,-0.7104116425000004,,,,,,,,
102,ica__cytd_rib,1.1444321769999997,0.12022955197423284,2.0,162.0,1.0594170454999992,163.0,1.2294473085000002,,,,,,,,
103,ica__gth,1.0901743039999992,0.08731492349203242,2.0,164.0,1.1519152784999998,165.0,1.0284333294999983,,,,,,,,
104,ica__leu_glcr,-1.1956066840000008,0.07204269405324852,2.0,166.0,-1.144664806500001,167.0,-1.2465485615000005,,,,,,,,
105,ica__met_glc,-1.2647102920000006,0.29028026736721213,2.0,168.0,-1.4699694375000003,169.0,-1.0594511465000007,,,,,,,,
106,ica__no3_anaero,-0.6452272000000008,0.2006435736083975,2.0,170.0,-0.7871036315000008,171.0,-0.5033507685000007,,,,,,,,
107,ica__phe_acgam,-1.1879502745000008,0.025213643079596507,2.0,172.0,-1.1701215365000008,173.0,-1.2057790125000007,,,,,,,,
108,ica__thm_gal,0.3230164494999994,0.029067252000482945,2.0,174.0,0.3024627984999997,175.0,0.34357010049999914,,,,,,,,
109,ica__tyr_glcn,0.16549361499999993,0.015669382326396888,2.0,176.0,0.17657354149999982,177.0,0.15441368850000006,,,,,,,,
110,ica__ura_pyr,-0.4217172645000007,0.08146205853568736,2.0,178.0,-0.4793196385000007,179.0,-0.3641148905000007,,,,,,,,
111,ica__bw_delpurR_cytd,-0.7147676495000002,0.06836066671413714,2.0,182.0,-0.6664293585000003,183.0,-0.7631059405,,,,,,,,
112,ica__ade_glc,-1.0634799764999996,0.20139074859534076,2.0,184.0,-0.9210752124999989,185.0,-1.2058847405000002,,,,,,,,
113,ytf__wt_glc,0.28886897799999955,0.07618398229699345,2.0,186.0,0.2349987674999996,187.0,0.3427391884999995,,,,,,,,
114,ytf__delyafC,0.6030384839999998,0.050001904154660215,2.0,188.0,0.5676817984999998,189.0,0.6383951694999999,,,,,,,,
115,ytf__delyeiE,0.5204667319999996,0.3180408284624704,2.0,190.0,0.7453555584999999,191.0,0.2955779054999992,,,,,,,,
116,ytf__delyiaJ,0.6461006389999997,0.07960221143056842,2.0,192.0,0.5898133754999995,193.0,0.7023879024999999,,,,,,,,
117,ytf__delyieP,-0.1445142130000003,0.1385986899115094,2.0,194.0,-0.24251828650000015,195.0,-0.046510139500000484,,,,,,,,
118,ytf__wt_ph5,0.36166300449999955,0.023802081167652603,2.0,196.0,0.3784936174999993,197.0,0.3448323914999998,,,,,,,,
119,ytf__wt_ph8,0.1360101074999989,0.09654991836655659,2.0,198.0,0.20428120949999864,199.0,0.06773900549999913,,,,,,,,
120,ytf__delybaO,0.11864038449999945,0.03717553656590558,2.0,200.0,0.14492745849999975,201.0,0.09235331049999916,,,,,,,,
121,ytf__delybaQ,0.010396557999999168,0.1928369747369554,2.0,202.0,-0.12595977450000095,203.0,0.1467528904999993,,,,,,,,
122,ytf__delybiH,0.21205208999999892,0.10174056650861092,2.0,204.0,0.1401106454999992,205.0,0.28399353449999865,,,,,,,,
123,ytf__delydcI_ph5,0.04040824049999969,0.09959836318048228,2.0,206.0,0.11083491849999927,207.0,-0.03001843749999988,,,,,,,,
124,ytf__delydcI_ph8,-0.07055212050000037,0.2697145085781404,2.0,208.0,0.12016483749999995,209.0,-0.2612690785000007,,,,,,,,
125,ytf__delyddM,0.5137444754999998,0.03883758256980275,2.0,210.0,0.4862821574999998,211.0,0.5412067934999998,,,,,,,,
126,ytf__delyheO,-0.1021830085000004,0.1706298259472767,2.0,212.0,0.018470498499999263,213.0,-0.22283651550000005,,,,,,,,
127,fps__bw_glc,-0.6801987790000004,0.1360647218494397,2.0,214.0,-0.7764110665000006,215.0,-0.5839864915000001,,,,,,,,
128,fps__fps_thrA_ale1,-0.33634941200000057,0.0704959630232272,2.0,216.0,-0.3861975855000006,217.0,-0.2865012385000005,,,,,,,,
129,fps__fps_thrA_ale2,-0.5484372320000008,0.12449131565714162,2.0,218.0,-0.6364658855000007,219.0,-0.460408578500001,,,,,,,,
130,fps__fps_serB_ale1,-0.15824075350000077,0.05087706264057049,2.0,220.0,-0.12226523750000062,221.0,-0.19421626950000093,,,,,,,,
131,fps__fps_serB_ale4,0.24102850649999974,0.18681412131041386,2.0,222.0,0.10893097449999978,223.0,0.3731260384999997,,,,,,,,
132,fps__fps_ptsI_ale1,-0.48988766150000096,0.051944646801951266,2.0,224.0,-0.5266180735000008,225.0,-0.4531572495000011,,,,,,,,
133,fps__fps_ptsI_ale3,-0.7323588190000003,0.09454975582020625,2.0,226.0,-0.6655020455000002,227.0,-0.7992155925000004,,,,,,,,
134,pal__lyx_ale2_f6,1.0033548214999994,,1.0,228.0,1.0033548214999994,,,,,,,,,,
135,pal__lyx_ale2,0.47314291149999965,0.054624052586775815,2.0,229.0,0.5117679494999994,230.0,0.4345178734999999,,,,,,,,
136,pal__lyx_ale4,-0.33283278100000047,0.23344671822126237,2.0,231.0,-0.4979045385000002,232.0,-0.16776102350000066,,,,,,,,
137,pal__5drib_ale10_f18,0.15020254100000008,0.02336726635865895,2.0,233.0,0.13367938850000005,234.0,0.1667256935000001,,,,,,,,
138,pal__5drib_ale10,0.1899249285,,1.0,235.0,0.1899249285,,,,,,,,,,
139,pal__arab_ale14_f9,0.8784525414999997,0.0606209658010499,2.0,236.0,0.8355870454999996,237.0,0.9213180375,,,,,,,,
140,pal__arab_ale14,-0.3749683425000008,0.0986157732542005,2.0,238.0,-0.30523646050000064,239.0,-0.4447002245000009,,,,,,,,
141,pal__arab_ale16,0.26092304249999954,0.2707153319598826,2.0,240.0,0.06949839549999925,241.0,0.4523476894999998,,,,,,,,
142,pal__tartr_ale26_f10,0.8781342894999997,0.02985573404426207,2.0,242.0,0.8570230974999999,243.0,0.8992454814999995,,,,,,,,
143,pal__tartr_ale26,0.45915426499999956,0.09293670807360348,2.0,244.0,0.3934380885,245.0,0.5248704414999992,,,,,,,,
144,pal__tartr_ale28_f10,1.0963872484999992,0.11417334007818217,2.0,246.0,1.1771199914999997,247.0,1.0156545054999988,,,,,,,,
145,pal__tartr_ale28,0.036407490499999355,0.10448754271034015,2.0,248.0,-0.037476359500001166,249.0,0.11029134049999988,,,,,,,,
146,efeU__delmenFentC_citr,-0.034616208000000544,0.1797650678539674,2.0,250.0,0.09249689049999964,251.0,-0.16172930650000072,,,,,,,,
147,efeU__delmenFentC,0.7276383099999997,0.04399446070620055,2.0,252.0,0.7587470914999992,253.0,0.6965295285000002,,,,,,,,
148,efeU__menFentC_ale39,-0.27813114650000026,0.018067626191566058,2.0,254.0,-0.26535540550000025,255.0,-0.2909068875000003,,,,,,,,
149,efeU__menFentC_ale29,-1.3231685725000006,0.09830462929991536,2.0,256.0,-1.2536567025000007,257.0,-1.3926804425000006,,,,,,,,
150,efeU__menFentC_ale30,-1.0848684820000005,0.06122253194539679,2.0,258.0,-1.0415776145000004,259.0,-1.1281593495000006,,,,,,,,
151,efeU__menFentCubiC_ale36,0.3611243359999996,0.22460161566192277,2.0,260.0,0.20230701049999933,261.0,0.5199416614999999,,,,,,,,
152,efeU__menFentCubiC_ale37,0.5226745059999995,0.06158685315805416,2.0,262.0,0.4791260244999993,263.0,0.5662229874999998,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.7281751580000004,0.07006535054983387,2.0,264.0,-0.6786314735000003,265.0,-0.7777188425000006,,,,,,,,
154,misc2__salc_glc,-0.06646216250000059,0.03748662678007467,2.0,266.0,-0.03995511450000056,267.0,-0.09296921050000062,,,,,,,,
155,misc2__dbcn_glc,-1.0617204690000006,0.40116207487644545,2.0,268.0,-1.3453848925000007,269.0,-0.7780560455000005,,,,,,,,
156,misc2__tyr_glc,0.1615030914999993,0.001097736608745002,2.0,270.0,0.16072687449999898,271.0,0.1622793084999996,,,,,,,,
157,misc2__arg_cytd,-0.9939752950000007,0.04228828133966284,2.0,272.0,-1.0238776255000008,273.0,-0.9640729645000006,,,,,,,,
158,misc2__delyheO_pyr,-0.19093420500000047,0.043740825746430276,2.0,274.0,-0.1600047705000005,275.0,-0.22186363950000046,,,,,,,,
159,misc2__dellon_glc,0.8802464494999995,0.05287330145139269,2.0,276.0,0.9176335194999998,277.0,0.8428593794999992,,,,,,,,
160,nquinone__delubiC,-0.30320674800000047,0.0857010781289803,2.0,278.0,-0.36380656150000057,279.0,-0.2426069345000004,,,,,,,,
161,nquinone__ubiC_ale1,0.28701262849999987,0.0021194408537337276,2.0,280.0,0.2885112994999988,281.0,0.28551395750000097,,,,,,,,
162,nquinone__ubiC_ale2,0.4943966209999995,0.20701665348812706,2.0,282.0,0.6407795004999999,283.0,0.3480137414999991,,,,,,,,
163,nquinone__ubiC_ale3,-0.9625271940000006,0.0751889868893416,2.0,284.0,-0.9093605515000008,285.0,-1.0156938365000006,,,,,,,,
164,nquinone__ubiC_ale4,0.35973663549999957,0.25738153110991935,2.0,286.0,0.17774040949999925,287.0,0.5417328614999999,,,,,,,,
165,nquinone__delpdhR,-0.7302607525000004,0.10337487624901662,2.0,288.0,-0.6571636765000006,289.0,-0.8033578285000003,,,,,,,,
166,quinone__glu_ale4,-1.3657832305000006,0.008600443613049734,2.0,290.0,-1.3718646625000006,291.0,-1.3597017985000006,,,,,,,,
167,quinone__delmenF,-0.07795621950000031,0.01997643973417539,2.0,292.0,-0.09208169550000013,293.0,-0.06383074350000051,,,,,,,,
168,quinone__menF_ale5,-0.25718556400000026,0.10093337441940169,2.0,294.0,-0.3285562375,295.0,-0.18581489050000052,,,,,,,,
169,quinone__menF_ale6,-0.2160499615000009,0.1406838466929587,2.0,296.0,-0.31552846350000063,297.0,-0.11657145950000115,,,,,,,,
170,quinone__menF_ale7,-0.01276900000000046,0.19067462098688348,2.0,298.0,-0.14759631750000055,299.0,0.12205831749999962,,,,,,,,
171,quinone__menF_ale8,-0.33969248550000053,0.17135602178312898,2.0,300.0,-0.4608594905000008,301.0,-0.2185254805000003,,,,,,,,
172,quinone__delmenFubiC,0.1401442244999993,0.04944731252800079,2.0,302.0,0.10517969449999942,303.0,0.1751087544999992,,,,,,,,
173,quinone__menFubiC_ale1,-0.23223289900000044,0.07240877030493677,2.0,304.0,-0.28343363150000034,305.0,-0.18103216650000054,,,,,,,,
174,quinone__menFubiC_ale2,0.008559958499999798,0.11491441344070935,2.0,306.0,0.08981671949999992,307.0,-0.07269680250000032,,,,,,,,
175,quinone__menFubiC_ale3,-0.2468332395000008,0.14931417405279526,2.0,308.0,-0.14125217450000085,309.0,-0.3524143045000008,,,,,,,,
176,quinone__menFubiC_ale4,-0.7499935060000005,0.1631745863140856,2.0,310.0,-0.6346116495000009,311.0,-0.8653753625,,,,,,,,
177,oxyR__wt_glc,-0.27991196250000083,0.041421697230580985,2.0,312.0,-0.3092015255000007,313.0,-0.250622399500001,,,,,,,,
178,oxyR__wt_h2o2,0.052993029500000066,0.5506686236930246,2.0,314.0,-0.3363884885000008,315.0,0.44237454750000094,,,,,,,,
179,oxyR__glu_ale4,-0.34313577550000085,0.03481388759798333,2.0,316.0,-0.3185186395000006,317.0,-0.3677529115000011,,,,,,,,
180,oxyR__glu_ale4_h2o2,-0.25440635650000054,0.16144060704444524,2.0,318.0,-0.1402506085000006,319.0,-0.3685621045000005,,,,,,,,
181,oxyR__oxyR_ale17,-0.22471862100000053,0.01229883764571876,2.0,320.0,-0.23341521250000066,321.0,-0.2160220295000004,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,-0.17026724600000032,0.036553594432551066,2.0,322.0,-0.19611454050000002,323.0,-0.14441995150000064,,,,,,,,
183,oxyR__oxyR_ale18,-0.7134861610000005,0.10611239136201266,2.0,324.0,-0.7885189525000005,325.0,-0.6384533695000005,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,-0.3188504160000005,0.07677125993461331,2.0,326.0,-0.3731358945000007,327.0,-0.2645649375000003,,,,,,,,
185,oxyR__oxyR_ale19,-0.6935907130000003,0.2443501845790061,2.0,328.0,-0.8663723855000001,329.0,-0.5208090405000005,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,-0.8082635775000009,0.08176036143082568,2.0,330.0,-0.8660768835000008,331.0,-0.750450271500001,,,,,,,,
187,oxyR__oxyR_ale20,-0.7462505005000004,0.023511259462258988,2.0,332.0,-0.7628754715000001,333.0,-0.7296255295000007,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,-0.5138880915000006,0.10792070452491918,2.0,334.0,-0.5901995535000006,335.0,-0.4375766295000005,,,,,,,,
189,svns_pgi__BmePgi24_15,0.3723741959999991,0.05487871497270062,2.0,336.0,0.4111793074999994,337.0,0.3335690844999988,,,,,,,,
190,svns_pgi__BmePgi24_26,-0.38255313400000057,0.07676151034631407,2.0,338.0,-0.4368317185000006,339.0,-0.32827454950000057,,,,,,,,
191,svns_pgi__BmePgi24_41,0.2945754569999992,0.8876325601725693,2.0,340.0,0.9222264594999992,341.0,-0.33307554550000074,,,,,,,,
192,svns_pgi__BmePgi24_52,-0.3175684655000004,0.029594281311919053,2.0,342.0,-0.33849478250000065,343.0,-0.2966421485000001,,,,,,,,
193,svns_pgi__PaePgi2_34,0.7009684869999995,0.0526478284333962,2.0,344.0,0.7381961234999999,345.0,0.6637408504999991,,,,,,,,
194,svns_pgi__PaePgi2_63,0.5674472124999994,0.011225784013385186,2.0,346.0,0.5753850404999996,347.0,0.5595093844999992,,,,,,,,
195,svns_pgi__PaePgi24_54,-0.0546396515000005,0.001570805187494499,2.0,348.0,-0.05352892450000013,349.0,-0.05575037850000086,,,,,,,,
196,svns_pgi__PaePgi24_90,-0.28973417000000046,0.018675574681719924,2.0,350.0,-0.3029397955000004,351.0,-0.2765285445000005,,,,,,,,
197,abx_media__m9_ctrl,0.39610492049999957,0.018850478251153515,2.0,352.0,0.3827756194999994,353.0,0.40943422149999975,,,,,,,,
198,abx_media__rpmi_ctrl,-2.307610391500001,0.11893521493158066,2.0,354.0,-2.391710288500001,355.0,-2.2235104945000006,,,,,,,,
199,abx_media__camhb_ctrl,-2.4538533250000008,0.05758257533844525,2.0,356.0,-2.4945703545000004,357.0,-2.4131362955000006,,,,,,,,
200,abx_media__m9_mero,-0.31522150350000055,0.4040253489304752,2.0,358.0,-0.6009105675000006,359.0,-0.029532439500000507,,,,,,,,
201,abx_media__rpmi_mero,-2.6090071800000008,0.037268790515314745,2.0,360.0,-2.6353601945000005,361.0,-2.5826541655000006,,,,,,,,
202,abx_media__camhb_mero,-2.5486504150000004,0.1051953742759767,2.0,362.0,-2.6230347775000005,363.0,-2.4742660525000004,,,,,,,,
203,abx_media__m9_trisulf,-0.15422622600000044,4.7878907260783575e-05,2.0,364.0,-0.15419237050000054,365.0,-0.15426008150000034,,,,,,,,
204,abx_media__rpmi_trisulf,-2.505614392500001,0.017264126613968065,2.0,366.0,-2.5178219735000007,367.0,-2.4934068115000008,,,,,,,,
