k,name,in_iM,gene_weight,regulator,function,category
134,Fnr+IHF+gcvB,False,-0.0012453276,Fnr+IHF+gcvB,,Carbon Metabolism
127,FucR/ExuR,False,-0.0011604539,FucR/ExuR,,Carbon Metabolism
98,oxyR ALE,False,-0.0010675155,,,Redox Stress
121,Cytochrome bd-I,False,-0.0010248413,,,Energy Metabolism
155,PrpR+Cra,False,-0.0010146834,RpoN+PrpR+Cra,,Carbon Metabolism
171,ComR/MarR,False,-0.0009667475000000001,ComR/MarR,,Metal Homeostasis
67,RcsAB,False,-0.0008818308000000001,RcsAB,,Membrane Homeostasis
19,Crp-related,False,0.0008260859,,,Carbon Metabolism
28,PlaR,False,0.0008172314,PlaR+IHF+Crp,,Carbon Metabolism
203,ROS_yedX,False,0.0008131591000000001,,,Unknown
184,Molybdenum,False,-0.0007165460000000001,,,Metal Homeostasis
188,RpoS,False,-0.0006688214,RpoS,,Stringent Response
174,CCK IS,False,-0.0006461191,,,Unknown
69,TyrR,False,-0.0006394597,TyrR,,Amino Acid Metabolism
132,ydcI KO,False,-0.0006196565000000001,,,Redox Stress
163,Histidine,False,-0.0005580705,His-tRNA+DksA,,Amino Acid Metabolism
173,SG_xisR,False,-0.0004963273000000001,,,Unknown
202,SG_yojO,False,0.0003111533,,,Unknown
53,Thiamine-1,False,0.0003026416,Thiamine diphosphate,,Cofactor Metabolism
124,ArgP,False,-0.0002991116,ArgP,,Amino Acid Metabolism
168,tpiA ALE,False,-0.000242436,,,Unknown
5,CueR/CusR/HprR,False,0.0002224782,CueR/CusR/HprR,,Metal Homeostasis
119,ZntR/Zur/CueR,False,-0.00011386130000000001,ZntR/Zur/CueR,,Metal Homeostasis
