,b1370
ecoli_00543,0.017036502000000002
ecoli_00544,-0.18388969800000002
ecoli_00545,-0.428751013
ecoli_00546,-0.961949138
ecoli_00547,-0.984934057
ecoli_00548,-1.044738704
ecoli_00549,-1.066891829
ecoli_00550,-1.060038861
ecoli_00551,-0.894312345
ecoli_00552,-1.572127628
ecoli_00553,-1.801047553
ecoli_00554,-1.443659694
ecoli_00555,-1.3056470340000002
ecoli_00556,-1.509652693
ecoli_00557,-1.454715397
ecoli_00558,-1.190026065
ecoli_00559,-1.030981295
ecoli_00560,-0.447385201
ecoli_00561,-0.5432708110000001
ecoli_00562,-0.336656897
ecoli_00563,-0.077083679
ecoli_00564,-2.19833004
ecoli_00565,-2.354456671
ecoli_00566,-0.9348952960000001
ecoli_00567,-1.104549015
ecoli_00568,-1.887664606
ecoli_00569,-1.962413266
ecoli_00570,-2.317667213
ecoli_00571,-2.164397868
ecoli_00572,-1.8969730990000002
ecoli_00573,-1.7471128980000001
ecoli_00574,-1.607248206
ecoli_00575,-1.497443663
ecoli_00576,-1.610506677
ecoli_00577,-1.260548402
ecoli_00578,-1.18148934
ecoli_00579,-1.078816292
ecoli_00580,-1.292169479
ecoli_00581,-1.463386867
ecoli_00582,-2.558232727
ecoli_00583,-2.866306733
ecoli_00584,-1.805042008
ecoli_00585,-1.984055851
ecoli_00586,-2.714685882
ecoli_00587,-2.226695989
ecoli_00588,-2.310561678
ecoli_00589,-2.4989706270000003
ecoli_00590,-1.996032145
ecoli_00591,-1.841238968
ecoli_00592,-1.691200501
ecoli_00593,-1.928545747
ecoli_00594,-2.163844733
ecoli_00595,-2.057204945
ecoli_00596,-2.2327738950000002
ecoli_00597,-1.6318473980000001
ecoli_00598,-1.3331308370000001
ecoli_00599,-1.4500130420000001
ecoli_00600,-1.116575462
ecoli_00601,-0.9952311580000001
ecoli_00602,-1.094780524
ecoli_00603,-1.02013127
ecoli_00604,-0.936323671
ecoli_00605,-0.982676949
ecoli_00606,-1.499724664
ecoli_00607,-1.220158429
ecoli_00608,-1.460759906
ecoli_00609,-1.180677195
ecoli_00610,-1.103053786
ecoli_00611,-1.089927186
ecoli_00612,-1.030905901
ecoli_00613,-1.307234281
ecoli_00614,-1.294840813
ecoli_00615,-1.592052188
ecoli_00616,-1.086538912
ecoli_00617,-1.446931478
ecoli_00618,-2.344484351
ecoli_00619,-2.089447378
ecoli_00620,-1.432373776
ecoli_00621,-1.399359551
ecoli_00622,-1.493533998
ecoli_00623,-1.367922537
ecoli_00624,-1.040059426
ecoli_00625,-1.028244662
ecoli_00626,-1.7743935849999999
ecoli_00627,-1.714777962
ecoli_00628,-0.10982369600000001
ecoli_00629,0.08487006100000001
ecoli_00630,-1.562852874
ecoli_00631,-1.562182601
ecoli_00632,-1.318157719
ecoli_00633,-1.220416491
ecoli_00634,-1.451141916
ecoli_00635,-1.404092501
ecoli_00636,-1.510833097
ecoli_00637,-1.163323038
ecoli_00638,-1.381976445
ecoli_00639,-1.3589109320000001
ecoli_00640,-1.149914793
ecoli_00641,-0.412874238
ecoli_00642,-1.177001703
ecoli_00643,-1.205583893
ecoli_00644,-1.225519284
ecoli_00645,-1.23569586
ecoli_00646,-1.41799965
ecoli_00647,-1.549309659
ecoli_00648,-1.164041038
ecoli_00649,-1.201152105
ecoli_00650,-1.5482011990000002
ecoli_00651,-1.411147984
ecoli_00652,-0.6479631020000001
ecoli_00653,-0.93561719
ecoli_00654,-1.5187756010000002
ecoli_00655,-1.096109963
ecoli_00656,-1.307703524
ecoli_00657,-1.334782745
ecoli_00658,-1.409718696
ecoli_00659,-1.469236198
ecoli_00660,-0.913617356
ecoli_00661,-0.164195751
ecoli_00662,-1.4616213999999998
ecoli_00663,-1.418241002
ecoli_00664,-0.096047586
ecoli_00665,0.021520622
ecoli_00666,-1.44186726
ecoli_00667,-0.640246885
ecoli_00668,0.000261301
ecoli_00669,-1.226419321
ecoli_00670,-1.528595916
ecoli_00671,-1.2581739170000001
ecoli_00672,-1.8557454180000001
ecoli_00673,-0.827367
ecoli_00674,-1.7583544660000001
ecoli_00675,-1.54110191
ecoli_00676,-1.436157834
ecoli_00677,-1.3546820240000002
ecoli_00678,-1.220889683
ecoli_00679,-1.461206046
ecoli_00680,-1.037788457
ecoli_00681,-1.3029619270000001
ecoli_00682,-1.4579113160000001
ecoli_00683,-1.346101774
ecoli_00684,-1.446062302
ecoli_00685,-0.8471706320000001
ecoli_00686,-1.181143588
ecoli_00687,-0.7833330190000001
ecoli_00688,-1.435031368
ecoli_00689,-1.49938926
ecoli_00690,-1.391538111
ecoli_00691,-1.353873743
ecoli_00692,-1.299309224
ecoli_00693,-0.5045175390000001
ecoli_00694,0.210092667
ecoli_00695,0.360481873
ecoli_00696,-1.197714769
ecoli_00697,-1.4395838699999999
ecoli_00698,-1.290291018
ecoli_00699,-0.944711367
ecoli_00700,-1.355681498
ecoli_00701,-1.265871521
ecoli_00702,-1.28079928
ecoli_00703,-1.122405378
ecoli_00704,-1.346562175
ecoli_00705,-1.49651255
ecoli_00706,-1.218245691
ecoli_00707,-1.614866787
ecoli_00708,-1.355144831
ecoli_00709,-1.24390292
ecoli_00710,-1.500627566
ecoli_00711,-1.228396297
ecoli_00712,-1.349878082
ecoli_00713,-1.243074697
ecoli_00714,-0.18682938500000001
ecoli_00715,-0.173844674
ecoli_00716,-0.6988088290000001
ecoli_00717,-0.903375166
ecoli_00718,-1.005296566
ecoli_00719,-1.136269055
ecoli_00720,-0.974596718
ecoli_00721,-0.858179452
ecoli_00722,-0.6984405570000001
ecoli_00723,-0.342432193
ecoli_00724,-0.293647113
ecoli_00725,-0.501427136
ecoli_00727,-0.7403909270000001
ecoli_00728,-0.597295174
ecoli_00729,-0.697430691
ecoli_00730,-2.156744289
ecoli_00731,-1.627548026
ecoli_00732,-1.583485491
ecoli_00733,-0.327225303
ecoli_00734,-0.413671396
ecoli_00735,-0.373375016
ecoli_00736,-0.552487713
ecoli_00737,-0.6660132670000001
ecoli_00738,-0.8302072290000001
ecoli_00739,-0.5015559230000001
ecoli_00740,-0.611755464
ecoli_00741,-0.45259956
ecoli_00742,-0.532672675
ecoli_00743,-0.774514735
ecoli_00744,-1.036728508
ecoli_00745,-0.9722707650000001
ecoli_00746,-0.823416436
ecoli_00747,-1.257310787
ecoli_00748,-0.943783133
ecoli_00749,-0.06749692
ecoli_00750,0.007604816
ecoli_00751,-0.312538242
ecoli_00752,-0.35853531400000005
ecoli_00753,-0.561272281
ecoli_00754,-0.524149115
ecoli_00755,-0.24138575
ecoli_00756,-0.260772424
ecoli_00757,-1.213902735
ecoli_00758,-0.9832365750000001
ecoli_00759,-0.7116732130000001
ecoli_00760,-0.45503573300000005
ecoli_00761,-0.9484740370000001
ecoli_00762,-0.829002341
ecoli_00763,-0.968630278
ecoli_00764,-1.144735317
ecoli_00765,-0.855981878
ecoli_00766,-0.9441536650000001
ecoli_00767,0.46677037200000004
ecoli_00768,0.22421454200000002
ecoli_00769,-0.30400159200000004
ecoli_00770,-0.203860273
ecoli_00771,-0.21376514
ecoli_00772,-0.25083158
ecoli_00773,-0.83736985
ecoli_00774,-0.890947722
ecoli_00775,-0.463614652
ecoli_00776,-0.44330277300000004
ecoli_00777,-1.941257948
ecoli_00778,-2.180550403
ecoli_00779,-1.267691146
ecoli_00780,-1.540238693
ecoli_00781,-1.895466029
ecoli_00782,-1.8094148520000002
ecoli_00783,-1.705366101
ecoli_00784,-1.214501457
ecoli_00785,-2.021572745
ecoli_00786,-1.795212057
ecoli_00787,-1.712473271
ecoli_00788,-1.8309352620000001
ecoli_00789,-1.6975696230000001
ecoli_00790,-1.5727479309999999
ecoli_00791,-1.709384575
ecoli_00792,-1.740404075
ecoli_00793,-1.8183086350000002
ecoli_00794,-1.443241915
ecoli_00795,-1.483480611
ecoli_00796,-1.4090442460000001
ecoli_00797,-1.400345528
ecoli_00798,-1.6388492010000002
ecoli_00799,-1.895556444
ecoli_00800,-1.458309323
ecoli_00818,-0.506750463
ecoli_00819,-0.7424255280000001
ecoli_00820,-0.553599491
ecoli_00821,-0.615908577
ecoli_00822,-1.134617656
ecoli_00823,-0.9254492390000001
ecoli_00824,-1.140375802
ecoli_00825,-1.29355984
ecoli_00826,-1.18139862
ecoli_00827,-1.309009046
ecoli_00828,-0.945885802
ecoli_00829,-0.9021777190000001
ecoli_00830,-0.794449802
ecoli_00831,-0.832861845
ecoli_00832,0.41191079500000005
ecoli_00833,0.6218958290000001
ecoli_00834,-1.301187849
ecoli_00835,-1.043951616
ecoli_00836,-1.077216665
ecoli_00837,-1.253380279
ecoli_00838,-1.182733675
ecoli_00839,-1.017559266
ecoli_00840,-1.049825505
ecoli_00841,-1.284596553
ecoli_00842,-0.9330843999999999
ecoli_00843,-1.198280451
ecoli_00844,-1.362931483
ecoli_00845,-1.227202667
