,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
66,glu__glu_ale4,0.08877691500000001,,1.0,122.0,0.08877691500000001,,,,,,,,,,
67,glu__glu_ale5,0.630154161,,1.0,123.0,0.630154161,,,,,,,,,,
68,glu__glu_ale6,-0.272834436,,1.0,124.0,-0.272834436,,,,,,,,,,
69,glu__glu_ale8,0.23917305500000002,,1.0,125.0,0.23917305500000002,,,,,,,,,,
70,glu__glu_ale9,0.278681381,,1.0,126.0,0.278681381,,,,,,,,,,
71,glu__glu_ale10,-0.025753912,,1.0,127.0,-0.025753912,,,,,,,,,,
72,42c__wt_42c,-0.317966613,,1.0,128.0,-0.317966613,,,,,,,,,,
73,42c__42c_ale1,0.995033256,,1.0,129.0,0.995033256,,,,,,,,,,
74,42c__42c_ale2,0.45605421100000004,,1.0,130.0,0.45605421100000004,,,,,,,,,,
75,42c__42c_ale3,0.831480469,,1.0,131.0,0.831480469,,,,,,,,,,
76,42c__42c_ale4,0.8328114,,1.0,132.0,0.8328114,,,,,,,,,,
77,42c__42c_ale5,-0.05969133,,1.0,133.0,-0.05969133,,,,,,,,,,
78,42c__42c_ale6,1.3702285330000001,,1.0,134.0,1.3702285330000001,,,,,,,,,,
79,42c__42c_ale8,0.907751513,,1.0,135.0,0.907751513,,,,,,,,,,
80,42c__42c_ale9,0.44914938800000004,,1.0,136.0,0.44914938800000004,,,,,,,,,,
81,42c__42c_ale10,0.9951248520000001,,1.0,137.0,0.9951248520000001,,,,,,,,,,
82,ssw__wt_ac,-0.183832297,,1.0,138.0,-0.183832297,,,,,,,,,,
83,ssw__wt_glc,0.010601083,,1.0,139.0,0.010601083,,,,,,,,,,
84,ssw__wt_glyc,0.435080197,,1.0,140.0,0.435080197,,,,,,,,,,
85,ssw__wt_xyl,-0.37209197,,1.0,141.0,-0.37209197,,,,,,,,,,
86,ssw__glc_ale1,-1.117223042,,1.0,142.0,-1.117223042,,,,,,,,,,
87,ssw__glc_ale2,-1.309590645,,1.0,143.0,-1.309590645,,,,,,,,,,
88,ssw__glc_ale3,-1.083411881,,1.0,144.0,-1.083411881,,,,,,,,,,
89,ssw__glyc_ale1,-0.557159599,,1.0,145.0,-0.557159599,,,,,,,,,,
90,ssw__glyc_ale2,-1.485138426,,1.0,146.0,-1.485138426,,,,,,,,,,
91,ssw__xyl_ale1,-0.463422681,,1.0,147.0,-0.463422681,,,,,,,,,,
92,ssw__xyl_ale2,0.6779970620000001,,1.0,148.0,0.6779970620000001,,,,,,,,,,
93,ssw__xyl_ale3,-0.25637738800000004,,1.0,149.0,-0.25637738800000004,,,,,,,,,,
94,ssw__glc_ac_ac2,0.30842669300000003,,1.0,150.0,0.30842669300000003,,,,,,,,,,
95,ssw__glc_ac_glc1,0.028768308000000003,,1.0,151.0,0.028768308000000003,,,,,,,,,,
96,ssw__glc_glyc_glc,-0.18748978,,1.0,152.0,-0.18748978,,,,,,,,,,
97,ssw__glc_glyc_glyc,-0.101522581,,1.0,153.0,-0.101522581,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.603500357,,1.0,154.0,-0.603500357,,,,,,,,,,
99,ssw__glc_xyl_xyl,0.022695439,,1.0,155.0,0.022695439,,,,,,,,,,
100,ica__wt_glc,-1.803681745166667,0.15375490329552718,6.0,156.0,-1.976792111,157.0,-1.9651383550000001,158.0,-1.571156864,159.0,-1.715875078,180.0,-1.808569467,181.0,-1.784558596
101,ica__arg_sbt,-0.868001705,0.3786359516319875,2.0,160.0,-0.600265656,161.0,-1.135737754,,,,,,,,
102,ica__cytd_rib,-1.618224093,0.015164121297220513,2.0,162.0,-1.60750144,163.0,-1.628946746,,,,,,,,
103,ica__gth,-1.2271233675,0.25617139775698433,2.0,164.0,-1.4082639,165.0,-1.045982835,,,,,,,,
104,ica__leu_glcr,-2.114411025,0.12246292116544542,2.0,166.0,-2.201005387,167.0,-2.027816663,,,,,,,,
105,ica__met_glc,-2.3125925845,0.1079436154917363,2.0,168.0,-2.388920247,169.0,-2.236264922,,,,,,,,
106,ica__no3_anaero,-1.28449114,0.0046498380265604855,2.0,170.0,-1.287779072,171.0,-1.281203208,,,,,,,,
107,ica__phe_acgam,-1.868258857,0.0823022908963543,2.0,172.0,-1.810062349,173.0,-1.926455365,,,,,,,,
108,ica__thm_gal,-1.452170849,0.11812540513306717,2.0,174.0,-1.535698124,175.0,-1.368643574,,,,,,,,
109,ica__tyr_glcn,-1.7620383830000002,0.040347049072455954,2.0,176.0,-1.733508711,177.0,-1.790568055,,,,,,,,
110,ica__ura_pyr,-1.3641249555,0.1804952998553257,2.0,178.0,-1.491754406,179.0,-1.236495505,,,,,,,,
111,ica__bw_delpurR_cytd,-2.2968149335,0.09677340017185768,2.0,182.0,-2.365244061,183.0,-2.228385806,,,,,,,,
112,ica__ade_glc,-2.2286051365,0.020452471797445113,2.0,184.0,-2.214143055,185.0,-2.243067218,,,,,,,,
113,ytf__wt_glc,-1.196227003,0.2613173440225458,2.0,186.0,-1.381006269,187.0,-1.011447737,,,,,,,,
114,ytf__delyafC,-1.0436870335000001,0.08331122832841067,2.0,188.0,-1.102596968,189.0,-0.9847770990000001,,,,,,,,
115,ytf__delyeiE,-1.3982787075,0.1430282670041578,2.0,190.0,-1.29714245,191.0,-1.4994149650000002,,,,,,,,
116,ytf__delyiaJ,-1.051319017,0.11927018555596404,2.0,192.0,-1.135655774,193.0,-0.96698226,,,,,,,,
117,ytf__delyieP,-0.7650315050000001,0.11131199713277114,2.0,194.0,-0.8437409730000001,195.0,-0.686322037,,,,,,,,
118,ytf__wt_ph5,-1.241485311,0.21600470687567183,2.0,196.0,-1.394223704,197.0,-1.088746918,,,,,,,,
119,ytf__wt_ph8,-1.4122679515,0.14486841482145982,2.0,198.0,-1.51470539,199.0,-1.309830513,,,,,,,,
120,ytf__delybaO,-0.8664230165,0.11150984914568106,2.0,200.0,-0.787573646,201.0,-0.945272387,,,,,,,,
121,ytf__delybaQ,-1.5697382145,0.5058720875222816,2.0,202.0,-1.212032631,203.0,-1.927443798,,,,,,,,
122,ytf__delybiH,-0.9756999155000001,0.005238359465008171,2.0,204.0,-0.9719958360000001,205.0,-0.9794039950000001,,,,,,,,
123,ytf__delydcI_ph5,-1.3726680135,0.2767251406805242,2.0,206.0,-1.17699379,207.0,-1.568342237,,,,,,,,
124,ytf__delydcI_ph8,-1.5861955349999999,0.08250105578411866,2.0,208.0,-1.527858479,209.0,-1.644532591,,,,,,,,
125,ytf__delyddM,-1.4205677045,0.009258800331420828,2.0,210.0,-1.414020744,211.0,-1.427114665,,,,,,,,
126,ytf__delyheO,-1.265552118,0.2012532120837585,2.0,212.0,-1.123244607,213.0,-1.407859629,,,,,,,,
127,fps__bw_glc,-1.6732979105,0.18940407313767094,2.0,214.0,-1.807226815,215.0,-1.539369006,,,,,,,,
128,fps__fps_thrA_ale1,-1.5725280265000001,0.050579299267905796,2.0,216.0,-1.608292992,217.0,-1.536763061,,,,,,,,
129,fps__fps_thrA_ale2,-1.4930200729999998,0.23902323736223774,2.0,218.0,-1.662035025,219.0,-1.324005121,,,,,,,,
130,fps__fps_serB_ale1,-1.563916042,0.009898304168792076,2.0,220.0,-1.556916884,221.0,-1.5709152,,,,,,,,
131,fps__fps_serB_ale4,-1.3676371535,0.11257714905013617,2.0,222.0,-1.447241219,223.0,-1.288033088,,,,,,,,
132,fps__fps_ptsI_ale1,-1.4602263375,0.284529430141219,2.0,224.0,-1.661419027,225.0,-1.259033648,,,,,,,,
133,fps__fps_ptsI_ale3,-1.3476233815,0.16415072601231082,2.0,226.0,-1.23155129,227.0,-1.463695473,,,,,,,,
134,pal__lyx_ale2_f6,0.039706836,,1.0,228.0,0.039706836,,,,,,,,,,
135,pal__lyx_ale2,0.566521991,0.18351253509725032,2.0,229.0,0.696284949,230.0,0.436759033,,,,,,,,
136,pal__lyx_ale4,0.1069066525,0.07262123043683935,2.0,231.0,0.055555688000000006,232.0,0.15825761700000002,,,,,,,,
137,pal__5drib_ale10_f18,0.6892266705000001,0.09469630935746132,2.0,233.0,0.7561870730000001,234.0,0.6222662680000001,,,,,,,,
138,pal__5drib_ale10,0.630087397,,1.0,235.0,0.630087397,,,,,,,,,,
139,pal__arab_ale14_f9,0.31593485350000006,0.1874313272425472,2.0,236.0,0.44846881600000005,237.0,0.183400891,,,,,,,,
140,pal__arab_ale14,0.21512454250000002,0.10852066977951344,2.0,238.0,0.291860244,239.0,0.138388841,,,,,,,,
141,pal__arab_ale16,1.082849427,0.1747648308401642,2.0,240.0,1.206426824,241.0,0.95927203,,,,,,,,
142,pal__tartr_ale26_f10,0.28035865550000005,0.23759897793382428,2.0,242.0,0.44836650400000005,243.0,0.11235080700000001,,,,,,,,
143,pal__tartr_ale26,0.1597119925,0.015813042382703594,2.0,244.0,0.170893502,245.0,0.14853048300000002,,,,,,,,
144,pal__tartr_ale28_f10,0.032326400500000005,0.1973820633791643,2.0,246.0,0.171896596,247.0,-0.107243795,,,,,,,,
145,pal__tartr_ale28,0.3725379845,0.2900485781735024,2.0,248.0,0.577633301,249.0,0.16744266800000002,,,,,,,,
146,efeU__delmenFentC_citr,-1.5961204165,0.05290983978009646,2.0,250.0,-1.633533323,251.0,-1.55870751,,,,,,,,
147,efeU__delmenFentC,-1.2578522909999998,0.0008660106454818028,2.0,252.0,-1.2584646529999999,253.0,-1.257239929,,,,,,,,
148,efeU__menFentC_ale39,-1.871836584,0.19840941811444324,2.0,254.0,-1.7315399390000001,255.0,-2.012133229,,,,,,,,
149,efeU__menFentC_ale29,-2.0479955745,0.10284910629475871,2.0,256.0,-1.975270274,257.0,-2.120720875,,,,,,,,
150,efeU__menFentC_ale30,-1.9766424585,0.0629196391319327,2.0,258.0,-1.932151555,259.0,-2.021133362,,,,,,,,
151,efeU__menFentCubiC_ale36,-1.5596610355,0.10394864885422249,2.0,260.0,-1.486158241,261.0,-1.63316383,,,,,,,,
152,efeU__menFentCubiC_ale37,-1.3518667254999999,0.04097060623769795,2.0,262.0,-1.380837319,263.0,-1.322896132,,,,,,,,
153,efeU__menFentCubiC_ale38,-1.595237617,0.05421291241992303,2.0,264.0,-1.633571935,265.0,-1.556903299,,,,,,,,
154,misc2__salc_glc,-1.1547583499999998,0.1926360100399946,2.0,266.0,-1.290972579,267.0,-1.018544121,,,,,,,,
155,misc2__dbcn_glc,-1.6873323550000001,0.2762907317508227,2.0,268.0,-1.882699405,269.0,-1.491965305,,,,,,,,
156,misc2__tyr_glc,-1.847555935,0.15732341699980348,2.0,270.0,-1.95880039,271.0,-1.73631148,,,,,,,,
157,misc2__arg_cytd,-1.8718159534999999,0.2679645953642917,2.0,272.0,-2.061295536,273.0,-1.6823363709999999,,,,,,,,
158,misc2__delyheO_pyr,-1.1571085665,0.03199364240580189,2.0,274.0,-1.134485645,275.0,-1.179731488,,,,,,,,
159,nquinone__delubiC,-1.798708555,0.12821775637317967,2.0,276.0,-1.70804491,277.0,-1.8893722,,,,,,,,
160,nquinone__ubiC_ale1,-1.5792713735000001,0.0012846609934579537,2.0,278.0,-1.580179766,279.0,-1.5783629810000002,,,,,,,,
161,nquinone__ubiC_ale2,-1.8055966490000002,0.01966439492585153,2.0,280.0,-1.7916918220000002,281.0,-1.8195014760000001,,,,,,,,
162,nquinone__ubiC_ale3,-2.2139565570000004,0.10803605909677469,2.0,282.0,-2.290349587,283.0,-2.137563527,,,,,,,,
163,nquinone__ubiC_ale4,-1.747766392,0.3949703063678004,2.0,284.0,-2.027052574,285.0,-1.46848021,,,,,,,,
164,nquinone__delpdhR,-1.8303175805,0.0940314621059455,2.0,286.0,-1.763827296,287.0,-1.896807865,,,,,,,,
165,quinone__glu_ale4,-1.9516527265,0.28880654794077537,2.0,288.0,-2.155869795,289.0,-1.7474356580000001,,,,,,,,
166,quinone__delmenF,-1.653403472,0.11381439146284768,2.0,290.0,-1.5729245440000001,291.0,-1.7338824,,,,,,,,
167,quinone__menF_ale5,-1.131626835,0.14555325410300002,2.0,292.0,-1.028705142,293.0,-1.234548528,,,,,,,,
168,quinone__menF_ale6,-1.4454328645,0.013593349343745282,2.0,294.0,-1.435820915,295.0,-1.455044814,,,,,,,,
169,quinone__menF_ale7,-1.1995238540000002,0.08923412372614994,2.0,296.0,-1.1364258,297.0,-1.262621908,,,,,,,,
170,quinone__menF_ale8,-1.3505600705,0.2609294712043276,2.0,298.0,-1.535065069,299.0,-1.166055072,,,,,,,,
171,quinone__delmenFubiC,-1.5170279355,0.10110956563028389,2.0,300.0,-1.445532676,301.0,-1.588523195,,,,,,,,
172,quinone__menFubiC_ale1,-1.426422105,0.1337535808117906,2.0,302.0,-1.331844041,303.0,-1.5210001690000001,,,,,,,,
173,quinone__menFubiC_ale2,-1.3144180859999999,0.1748420836702224,2.0,304.0,-1.190786063,305.0,-1.438050109,,,,,,,,
174,quinone__menFubiC_ale3,-1.6951631435,0.14261084490066062,2.0,306.0,-1.7960042390000002,307.0,-1.594322048,,,,,,,,
175,quinone__menFubiC_ale4,-1.618088163,0.1736692098949089,2.0,308.0,-1.495285487,309.0,-1.740890839,,,,,,,,
176,oxyR__wt_glc,-1.0813214025,0.09058636291468593,2.0,310.0,-1.017267171,311.0,-1.145375634,,,,,,,,
177,oxyR__wt_h2o2,-1.0952491055,0.1291153202445585,2.0,312.0,-1.186547424,313.0,-1.003950787,,,,,,,,
178,oxyR__glu_ale4,-1.3542573315,0.20771473334414445,2.0,314.0,-1.207380835,315.0,-1.501133828,,,,,,,,
179,oxyR__glu_ale4_h2o2,-1.2671566385,0.05066503030827047,2.0,316.0,-1.231331052,317.0,-1.302982225,,,,,,,,
180,oxyR__oxyR_ale17,-1.1295683375,0.006223872570724162,2.0,318.0,-1.13396928,319.0,-1.125167395,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,-1.3330150865000001,0.09188816064098604,2.0,320.0,-1.268040345,321.0,-1.397989828,,,,,,,,
182,oxyR__oxyR_ale18,-1.1047805915,0.2524600954900249,2.0,322.0,-0.9262643460000001,323.0,-1.283296837,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,-1.174373123,0.03779840713046261,2.0,324.0,-1.147645613,325.0,-1.201100633,,,,,,,,
184,oxyR__oxyR_ale19,-0.9806958805000001,0.3618992199036607,2.0,326.0,-1.236597273,327.0,-0.724794488,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,-1.0130260145,0.029352827680667243,2.0,328.0,-0.992270431,329.0,-1.033781598,,,,,,,,
186,oxyR__oxyR_ale20,-0.968740143,0.07676803340637044,2.0,330.0,-0.914456946,331.0,-1.02302334,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,-1.088112438,0.18968656300386183,2.0,332.0,-1.222241093,333.0,-0.9539837830000001,,,,,,,,
188,svns_pgi__BmePgi24_15,-0.819816669,0.016561883313222586,2.0,334.0,-0.808105649,335.0,-0.8315276890000001,,,,,,,,
189,svns_pgi__BmePgi24_26,-0.6074448370000001,0.006690843767699399,2.0,336.0,-0.602713696,337.0,-0.612175978,,,,,,,,
190,svns_pgi__BmePgi24_41,-1.028031985,0.37887408681111484,2.0,338.0,-1.295936421,339.0,-0.760127549,,,,,,,,
191,svns_pgi__BmePgi24_52,-0.790149525,0.19227863403014217,2.0,340.0,-0.654187999,341.0,-0.926111051,,,,,,,,
192,svns_pgi__PaePgi2_34,-1.0710847185,0.032915298112322494,2.0,342.0,-1.094359349,343.0,-1.047810088,,,,,,,,
193,svns_pgi__PaePgi2_63,-1.01972902,0.0531453607854537,2.0,344.0,-1.057308465,345.0,-0.9821495750000001,,,,,,,,
194,svns_pgi__PaePgi24_54,-0.771950495,0.03976325040019986,2.0,346.0,-0.743833631,347.0,-0.800067359,,,,,,,,
195,svns_pgi__PaePgi24_90,-1.3663285635,0.16837700849115422,2.0,348.0,-1.485389088,349.0,-1.247268039,,,,,,,,
196,abx_media__m9_ctrl,-1.9257745965000002,0.2816779470927655,2.0,350.0,-2.124950983,351.0,-1.7265982100000001,,,,,,,,
197,abx_media__rpmi_ctrl,-1.0159595155,0.6354951691255948,2.0,352.0,-1.465322459,353.0,-0.566596572,,,,,,,,
198,abx_media__camhb_ctrl,-2.0707745419999997,0.06034178448748813,2.0,354.0,-2.028106457,355.0,-2.113442627,,,,,,,,
199,abx_media__m9_mero,-2.207872535,0.048685542149988145,2.0,356.0,-2.173446658,357.0,-2.2422984120000002,,,,,,,,
200,abx_media__rpmi_mero,-1.3553845844999999,0.08696622933923852,2.0,358.0,-1.416878995,359.0,-1.293890174,,,,,,,,
201,abx_media__camhb_mero,-2.5355347195,0.14623044956023556,2.0,360.0,-2.638935262,361.0,-2.432134177,,,,,,,,
202,abx_media__m9_trisulf,-1.7916971315,0.0701103395116798,2.0,362.0,-1.7421216350000002,363.0,-1.841272628,,,,,,,,
203,abx_media__rpmi_trisulf,-1.7598868655,0.029159709747657334,2.0,364.0,-1.780505894,365.0,-1.739267837,,,,,,,,
204,abx_media__camhb_trisulf,-1.5964084010000001,0.2623257970864569,2.0,366.0,-1.781900751,367.0,-1.410916051,,,,,,,,
205,abx_media__m9_cef,-1.8070840905,0.014803044997582171,2.0,368.0,-1.796616757,369.0,-1.817551424,,,,,,,,
206,abx_media__rpmi_cef,-1.2684750245,0.09196125426895725,2.0,370.0,-1.333501451,371.0,-1.203448598,,,,,,,,
207,abx_media__camhb_cef,-1.881466597,0.06400611365097326,2.0,372.0,-1.83620744,373.0,-1.926725754,,,,,,,,
208,abx_media__m9_cipro,-1.809457048,0.13439069533534803,2.0,374.0,-1.7144284760000001,375.0,-1.90448562,,,,,,,,
209,abx_media__rpmi_cipro,-2.0294161485,0.19965237112151996,2.0,376.0,-2.170591694,377.0,-1.888240603,,,,,,,,
210,abx_media__camhb_cipro,-1.7911537604999999,0.009927956691661325,2.0,378.0,-1.7841336349999999,379.0,-1.798173886,,,,,,,,
211,hot_tale__42c_ale3_30c,-2.119285047,0.0890112804382725,2.0,380.0,-2.056344567,381.0,-2.182225527,,,,,,,,
212,hot_tale__42c_ale3_37c,-1.637503844,0.1730233329041189,2.0,382.0,-1.515157872,383.0,-1.759849816,,,,,,,,
213,hot_tale__42c_ale3_44c,-1.187883158,0.18454016065442666,2.0,384.0,-1.3183727570000001,385.0,-1.057393559,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,-1.985569791,0.026699537470592234,2.0,386.0,-1.966690367,387.0,-2.004449215,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,-2.0887390505,0.3068204750291645,2.0,388.0,-1.8717842120000001,389.0,-2.305693889,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,-1.3972690155,0.5720756868166432,2.0,390.0,-0.9927504180000001,391.0,-1.8017876130000001,,,,,,,,
217,hot_tale__hot_ale3_30c,-2.0267193945,0.1279982117384365,2.0,392.0,-1.936210991,393.0,-2.117227798,,,,,,,,
218,hot_tale__hot_ale3_37c,-1.8955575875,0.017376360723598317,2.0,394.0,-1.90784453,395.0,-1.883270645,,,,,,,,
219,hot_tale__hot_ale3_44c,-2.1168143285000003,0.27267388975744167,2.0,396.0,-1.924004772,397.0,-2.309623885,,,,,,,,
