,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
141,False Positives__fps_ptsI_ale1,7.1927995094,0.02946302249434053,2.0,236.0,7.2136330124,237.0,7.1719660064,,,,,,,,
142,False Positives__fps_ptsI_ale3,7.23904150415,0.07161397019135746,2.0,238.0,7.1884027802,239.0,7.2896802281,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,7.396083866,,1.0,240.0,7.396083866,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,7.05526159485,0.045263256415520224,2.0,241.0,7.0872675504,242.0,7.0232556393,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,7.05526159485,0.045263256415520224,2.0,243.0,7.0872675504,244.0,7.0232556393,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,7.1842372882,0.029643522389682733,2.0,245.0,7.1632761525,246.0,7.2051984239,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,7.5292053755,,1.0,247.0,7.5292053755,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,7.897087243950001,0.0544198458759346,2.0,248.0,7.8586066019,249.0,7.935567886,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,7.557118361200001,0.005205460897749035,2.0,250.0,7.5534375445,251.0,7.5607991779,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,7.7625058936,0.05389424824359878,2.0,252.0,7.7243969052,253.0,7.800614882,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,7.68535947,0.13013616577907425,2.0,254.0,7.5933393047,255.0,7.7773796353,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,7.6406252123,0.08804724301402954,2.0,256.0,7.7028840149,257.0,7.5783664097,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,7.858738065600001,0.051205389713901754,2.0,258.0,7.8225303873000005,259.0,7.8949457439,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,8.267588313800001,0.1199342889311459,2.0,260.0,8.3523946628,261.0,8.1827819648,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,7.973449787349999,0.05683369459781428,2.0,262.0,7.9332622965,263.0,8.0136372782,,,,,,,,
156,Pseudogene Repair__delmenFentC,7.934254026,0.01705334260797968,2.0,264.0,7.9463125602,265.0,7.9221954918,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,8.182601250000001,0.02654981298368729,2.0,266.0,8.1638276972,267.0,8.2013748028,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,9.485018458399999,0.03359540189974965,2.0,268.0,9.5087739949,269.0,9.4612629219,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,8.38446954785,0.005484983248911557,2.0,270.0,8.3883480167,271.0,8.380591079,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,8.218143166099999,0.02503142774320377,2.0,272.0,8.2358430584,273.0,8.2004432738,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,8.094641831650002,0.0320219076558768,2.0,274.0,8.1172847397,275.0,8.0719989236,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,8.207586454000001,0.06317321596752673,2.0,276.0,8.1629162446,277.0,8.2522566634,,,,,,,,
