,b3500
rpoB__rpoBE546V_glc__1,7.7574972024
rpoB__rpoBE672K_glc__1,8.2271085801
rpoB__rpoBE672K_glc__2,8.1597417921
rpoB__rpoBE672K_lb__1,8.1514529275
rpoB__rpoBE672K_lb__2,8.2396019345
crp__wt_fru__1,7.715261073
crp__wt_glyc__1,7.4991747353000004
crp__wt_glyc__2,7.5452182603
crp__delar1_glyc__1,8.5425456094
crp__delar1_glyc__2,8.6079585954
crp__delar1ar2_glyc__1,8.3566769901
crp__delar1ar2_glyc__2,8.5008346477
crp__delar1ar2_glyc__3,8.410490655
crp__delar2_glyc__1,8.2718451648
crp__delar2_glyc__2,8.1498741808
crp__delar2_glyc__3,8.1907680709
crp__delcrp_fru__1,8.5882887737
crp__delcrp_fru__2,8.3183361961
crp__delcrp_fru__3,8.4310466241
crp__delcrp_glc__1,8.5288221479
crp__delcrp_glc__2,8.5104745841
crp__delcrp_glc__3,8.4977272745
crp__delcrp_glyc__1,8.4384920055
crp__delcrp_glyc__2,8.5889558683
crp__delcrp_glyc__3,8.4866919908
glu__glu_ale3__1,8.2427885825
glu__glu_ale4__1,7.9296343725
glu__glu_ale5__1,7.4615431123
glu__glu_ale6__1,7.6765686961
glu__glu_ale8__1,8.3428791864
glu__glu_ale9__1,8.1833934846
glu__glu_ale10__1,8.070534541
42c__wt_42c__1,8.2402315694
42c__42c_ale1__1,8.3873117761
42c__42c_ale2__1,7.7847640903
42c__42c_ale3__1,7.8345392353
42c__42c_ale4__1,7.9064487596
42c__42c_ale5__1,7.6499043194
42c__42c_ale6__1,8.3223923133
42c__42c_ale8__1,8.0257818551
42c__42c_ale9__1,7.749144868
42c__42c_ale10__1,7.875528507
ssw__wt_ac__1,7.2793242068
ssw__wt_glc__1,7.5108170694
ssw__wt_glyc__1,8.0938532812
ssw__wt_xyl__1,7.6517329057
ssw__glc_ale1__1,8.3382049229
ssw__glc_ale2__1,8.2506135918
ssw__glc_ale3__1,8.3417012346
ssw__glyc_ale1__1,8.1346919817
ssw__glyc_ale2__1,8.0256016202
ssw__xyl_ale1__1,7.6943790348
ssw__xyl_ale2__1,7.5612615774
ssw__xyl_ale3__1,8.083022063
ssw__glc_ac_ac2__1,6.7065808789
ssw__glc_ac_glc1__1,7.9062209659
ssw__glc_ac_glc2__1,7.7993498777
ssw__glc_glyc_glc__1,7.8301552755
ssw__glc_glyc_glyc__1,7.6918221204
ssw__glc_xyl_glc__1,7.5093956302
ssw__glc_xyl_xyl__1,7.6242188366
pgi__glu4_delpgi__1,8.2982335194
pgi__pgi_ale1__1,8.0377602749
pgi__pgi_ale2__1,8.5919362833
pgi__pgi_ale3__1,8.1036180155
pgi__pgi_ale5__1,8.2943732387
pgi__pgi_ale6__1,8.0073704741
pgi__pgi_ale7__1,7.9183792381
pgi__pgi_ale8__1,8.0993378436
ica__wt_glc__1,8.0360162484
ica__wt_glc__2,7.9747744055
ica__wt_glc__3,8.2855919118
ica__wt_glc__4,8.2352604488
ica__arg_sbt__1,8.2411839863
ica__arg_sbt__2,8.1143735993
ica__cytd_rib__1,8.2551670957
ica__cytd_rib__2,8.2994934963
ica__gth__1,8.2813584812
ica__gth__2,8.2289130755
ica__leu_glcr__1,7.9996069104
ica__leu_glcr__2,8.0391476635
ica__met_glc__1,8.2355819487
ica__met_glc__2,8.2394310744
ica__no3_anaero__1,8.584803418
ica__no3_anaero__2,8.6038279061
ica__phe_acgam__1,8.3441686525
ica__phe_acgam__2,8.285223396
ica__thm_gal__1,8.5163254314
ica__thm_gal__2,8.5582597916
ica__tyr_glcn__1,8.3224380955
ica__tyr_glcn__2,8.4361505026
ica__ura_pyr__1,8.0980636296
ica__ura_pyr__2,8.1299673024
ica__wt_glc__5,8.5067413385
ica__wt_glc__6,8.5620706626
ica__bw_delpurR_cytd__1,7.4758995987
ica__bw_delpurR_cytd__2,7.4626817191
ica__ade_glc__1,8.3083475545
ica__ade_glc__2,8.3848937511
ytf__wt_glc__1,8.0078631309
ytf__wt_glc__2,8.0287441839
ytf__delyafC__1,7.9003957138
ytf__delyafC__2,7.9456846817
ytf__delyeiE__1,8.1815477044
ytf__delyeiE__2,8.0319233508
ytf__delyiaJ__1,7.9518767481
ytf__delyiaJ__2,8.0315140168
ytf__delyieP__1,8.0259686163
ytf__delyieP__2,7.9971302882
ytf__wt_ph5__1,8.1180213489
ytf__wt_ph5__2,8.0450786345
ytf__wt_ph8__1,7.8917693137
ytf__wt_ph8__2,7.934864768
ytf__delybaO__1,7.8534841871
ytf__delybaO__2,7.9654556915
ytf__delybaQ__1,7.9530037563
ytf__delybaQ__2,7.9185938398
ytf__delybiH__1,8.1407186784
ytf__delybiH__2,8.0704203039
ytf__delydcI_ph5__1,8.0072481497
ytf__delydcI_ph5__2,8.0173798064
ytf__delydcI_ph8__1,7.9853792541
ytf__delydcI_ph8__2,7.7945265176
ytf__delyddM__1,8.1957196934
ytf__delyddM__2,8.3385100232
ytf__delyheO__1,7.7942041593999996
ytf__delyheO__2,7.9187490891
fps__bw_glc__1,7.6568300101
fps__bw_glc__2,7.5880034102
fps__fps_thrA_ale1__1,7.706308763
fps__fps_thrA_ale1__2,7.826557904
fps__fps_thrA_ale2__1,7.5085159773
fps__fps_thrA_ale2__2,7.5678884058
fps__fps_serB_ale1__1,7.8183079492
fps__fps_serB_ale1__2,7.8910486045
fps__fps_serB_ale4__1,7.8484962801
fps__fps_serB_ale4__2,7.7806085983
fps__fps_ptsI_ale1__1,7.2136330124
fps__fps_ptsI_ale1__2,7.1719660064
fps__fps_ptsI_ale3__1,7.1884027802
fps__fps_ptsI_ale3__2,7.2896802281
pal__lyx_ale2_f6__1,7.396083866
pal__lyx_ale2__1,7.0872675504
pal__lyx_ale2__2,7.0232556393
pal__lyx_ale4__1,7.0872675504
pal__lyx_ale4__2,7.0232556393
pal__5drib_ale10_f18__1,7.1632761525
pal__5drib_ale10_f18__2,7.2051984239
pal__5drib_ale10__1,7.5292053755
pal__arab_ale14_f9__1,7.8586066019
pal__arab_ale14_f9__2,7.935567886
pal__arab_ale14__1,7.5534375445
pal__arab_ale14__2,7.5607991779
pal__arab_ale16__1,7.7243969052
pal__arab_ale16__2,7.800614882
pal__tartr_ale26_f10__1,7.5933393047
pal__tartr_ale26_f10__2,7.7773796353
pal__tartr_ale26__1,7.7028840149
pal__tartr_ale26__2,7.5783664097
pal__tartr_ale28_f10__1,7.8225303873000005
pal__tartr_ale28_f10__2,7.8949457439
pal__tartr_ale28__1,8.3523946628
pal__tartr_ale28__2,8.1827819648
efeU__delmenFentC_citr__1,7.9332622965
efeU__delmenFentC_citr__2,8.0136372782
efeU__delmenFentC__1,7.9463125602
efeU__delmenFentC__2,7.9221954918
efeU__menFentC_ale39__1,8.1638276972
efeU__menFentC_ale39__2,8.2013748028
efeU__menFentC_ale29__1,9.5087739949
efeU__menFentC_ale29__2,9.4612629219
efeU__menFentC_ale30__1,8.3883480167
efeU__menFentC_ale30__2,8.380591079
efeU__menFentCubiC_ale36__1,8.2358430584
efeU__menFentCubiC_ale36__2,8.2004432738
efeU__menFentCubiC_ale37__1,8.1172847397
efeU__menFentCubiC_ale37__2,8.0719989236
efeU__menFentCubiC_ale38__1,8.1629162446
efeU__menFentCubiC_ale38__2,8.2522566634
