,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
28,Bioreactor2__S_9h,0.21257293266666688,0.2666878069763389,3.0,55.0,0.5187982246666669,67.0,0.0313188706666669,79.0,0.0876017026666668,,
29,Bioreactor2__S_25h,-0.16829383899999964,0.1935918362654754,3.0,56.0,-0.371728790333333,68.0,0.0136636796666671,80.0,-0.146816406333333,,
30,Bioreactor2__P1_25h,-0.1612227959999997,0.2888077864805232,3.0,57.0,0.008716426666667,69.0,-0.4946887513333329,81.0,0.0023039366666668,,
31,Bioreactor2__P3_25h,-0.40825169933333294,0.48153264902953646,3.0,58.0,0.1257777006666671,70.0,-0.5411651613333328,82.0,-0.8093676373333332,,
32,Bioreactor2__P5_25h,-0.6297087939999996,0.25501359485346164,3.0,59.0,-0.3380781083333328,71.0,-0.7402312063333332,83.0,-0.8108170673333328,,
33,Carbon__Citrate,0.7486731901666669,0.30865182554954324,3.0,84.0,1.0792859105000003,85.0,0.6986376905,86.0,0.4680959695000002,,
34,Carbon__Ferulate,0.8139345791666669,0.22950285966157513,3.0,87.0,1.0788884855000005,88.0,0.6860547155000001,89.0,0.6768605365000004,,
35,Carbon__Glucose,0.0,0.3239108598501407,2.0,90.0,0.2290395654999999,91.0,-0.2290395654999999,,,,
36,Carbon__Serine,1.2716143665000004,0.4750029886701364,3.0,92.0,1.7176649595000004,93.0,1.3250072145000005,94.0,0.7721709255000002,,
37,Carbon2__Glucose,-5.736152293896642e-16,0.273569355224555,3.0,95.0,-0.2457964460000008,96.0,-0.0489397020000001,97.0,0.2947361479999992,,
38,Carbon2__Coumarate,0.20754043733333294,0.22817706298202958,3.0,98.0,0.2949770149999997,99.0,-0.0514240030000001,100.0,0.3790682999999992,,
39,Crc__Control,0.0,0.19315201697092432,2.0,101.0,-0.1365791009999997,102.0,0.1365791009999997,,,,
40,Crc__Del_crc,-0.1834178190000002,0.3861176759496678,2.0,103.0,-0.4564442460000002,104.0,0.0896086079999998,,,,
41,Crc__Del_crcZ_crcY,0.45713388999999965,0.015382239697586243,2.0,105.0,0.4462570039999995,106.0,0.4680107759999998,,,,
42,FinR__Control,-2.7755575615628914e-17,0.24962510957454348,3.0,107.0,0.0818031516666666,108.0,-0.2802629733333335,109.0,0.1984598216666668,,
43,FinR__Del_finR,-0.40727172800000044,0.4066725649403787,3.0,110.0,-0.4341245153333339,111.0,-0.7998524413333339,112.0,0.0121617726666665,,
44,FleQ__Del_fleQ,0.41823177566666675,0.04678122049689453,3.0,113.0,0.4011256599999999,114.0,0.3824112130000001,115.0,0.4711584540000002,,
45,FleQ__OE_wspR,-0.1348201943333335,0.0397731962273165,3.0,116.0,-0.0953193109999999,117.0,-0.1342810500000002,119.0,-0.1748602220000004,,
46,FleQ__Control,-3.3306690738754696e-16,0.24962587528787422,3.0,118.0,0.1984609239999999,120.0,0.0818027499999995,121.0,-0.2802636740000004,,
47,Fuel__Butanol,-0.3215875299999995,0.04051982566469085,2.0,122.0,-0.2929356864999999,123.0,-0.3502393734999991,,,,
48,Fuel__Control,4.510281037539698e-16,0.025138010231173864,2.0,124.0,0.0177752575000003,125.0,-0.0177752574999994,,,,
49,Fuel__Isopentanol,-0.5959345064999999,0.2402912169996208,2.0,126.0,-0.7658460555,127.0,-0.4260229574999998,,,,
50,Glycolaldehyde__Glycolaldehyde,-0.4374320949999997,0.10875155004306544,2.0,128.0,-0.5143310534999994,130.0,-0.3605331364999999,,,,
51,Glycolaldehyde__Control,0.0,0.21183929568408694,2.0,129.0,0.1497930025,131.0,-0.1497930025,,,,
52,HNS_protein__Control_ex,-4.440892098500626e-16,0.3371602604347014,2.0,132.0,-0.2384083065000002,147.0,0.2384083064999993,,,,
53,HNS_protein__Del_turB_ex,-0.33147451600000055,0.6813689506576688,2.0,133.0,0.1503260894999991,134.0,-0.8132751215000003,,,,
54,HNS_protein__WT_pCAR1_ex,0.10321127249999934,0.07442699660111983,2.0,135.0,0.0505834384999994,140.0,0.1558391064999993,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,1.0827816914999993,0.052578426609929334,2.0,136.0,1.1199602534999995,138.0,1.045603129499999,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,1.2087275254999996,0.3767230255563384,2.0,137.0,1.4751109314999995,139.0,0.9423441194999996,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,0.45086054299999967,0.4185652144409542,2.0,141.0,0.1548902414999995,143.0,0.7468308444999998,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,1.0540090159999993,0.22146626318194756,2.0,142.0,0.8974087194999996,146.0,1.210609312499999,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,0.4749965759999996,0.399787254232852,2.0,144.0,0.7576888544999996,145.0,0.1923042974999997,,,,
60,HNS_protein__WT_Del_turA_ex,1.0273856069999994,0.7687397730620732,2.0,148.0,0.4838045004999998,149.0,1.570966713499999,,,,
61,Mobile_gene__2737_exp,-3.469446951953614e-18,0.16986591057463515,4.0,150.0,-0.11630229975,151.0,0.18433721325,152.0,-0.1695579947499998,153.0,0.1015230812499998
62,Mobile_gene__2737_reg,-0.7005108492499998,0.28258608604098456,4.0,154.0,-0.8148688797499997,155.0,-1.0263107587500002,156.0,-0.5887643347499996,157.0,-0.3720994237499999
63,Mobile_gene__3227_exp,0.2869966225,0.5129478363531486,4.0,158.0,0.9055738692500004,159.0,-0.1385736737499998,160.0,0.5121861062499997,161.0,-0.1311998117500001
64,Mobile_gene__3227_reg,-0.8775945054999998,0.4080093132031672,4.0,162.0,-0.4709239227499999,163.0,-0.6539581847499996,164.0,-0.9861357167499998,165.0,-1.39936019775
65,Mobile_gene__mfsR_exp,-0.9607141012499999,0.7854855833343647,2.0,166.0,-0.4052919187499997,167.0,-1.51613628375,,,,
66,Mobile_gene2__Condition1,0.0680742082500005,0.05463334114145383,2.0,168.0,0.1067058142500005,169.0,0.0294426022500005,,,,
67,Mobile_gene2__Condition2,0.0,0.1110268687135588,4.0,170.0,-0.0747322097499996,171.0,0.1012842962500002,172.0,-0.1152196017500006,173.0,0.08866751525
68,Muconate__CJ522_fructose,3.7613813163333343,0.6725414134891378,3.0,174.0,4.499712487000001,175.0,3.6006917840000003,176.0,3.183739678,,
69,Muconate__CJ522_fructose_glucose,2.6011622100000005,0.2563139345845694,3.0,177.0,2.343254453,178.0,2.8558520210000005,179.0,2.6043801560000004,,
70,Muconate__CJ522_fructose_glucose_gluconate,2.9524309836666673,0.18116833685462272,3.0,180.0,3.0623826460000005,181.0,3.05158153,182.0,2.743328775,,
71,Muconate__CJ522_glucose_gluconate,1.3798431960000004,1.4803067264298193,3.0,183.0,3.0767503200000004,184.0,0.3533793430000003,185.0,0.7093999250000005,,
72,Muconate__CJ522_gluconate,4.128679512666667,2.025615021183832,3.0,186.0,4.985625776,187.0,5.584973884000001,188.0,1.815438878,,
73,Muconate__CJ522_glucose,3.9415492886666676,0.21058974804811179,3.0,189.0,3.817419381000001,190.0,3.822528996,191.0,4.184699489000001,,
74,Muconate__GB032_fructose,3.621637756333334,0.4022861471347168,3.0,192.0,3.952815830000001,193.0,3.738139054,194.0,3.1739583850000006,,
75,Muconate__GB032_fructose_glucose,4.42602006,0.5269431211014389,3.0,195.0,4.666355837,196.0,4.789947295,197.0,3.821757048,,
76,Muconate__GB032_fructose_glucose_gluconate,3.5873086976666664,0.9451477865771993,3.0,198.0,3.808807069,199.0,4.40203679,200.0,2.551082234,,
77,Muconate__GB032_glucose_gluconate,4.039015058,0.8035976857244033,3.0,201.0,4.691950795,202.0,3.141560821000001,203.0,4.283533557999999,,
78,Muconate__GB032_gluconate,4.554977951333334,1.0098242265820656,3.0,204.0,3.393929118,205.0,5.042125853000001,206.0,5.228878883000001,,
79,Muconate__GB032_glucose,2.7210624673333332,1.3999439217680136,3.0,207.0,4.3247875250000005,208.0,1.7434374889999995,209.0,2.094962388,,
80,Muconate__GB045_fructose,4.284775935333333,0.21466165401863752,3.0,210.0,4.526389899000001,211.0,4.116045627999999,212.0,4.211892279,,
81,Muconate__GB045_fructose_glucose,2.3477122775000003,0.2661802481715199,2.0,213.0,2.1594944190000005,214.0,2.535930136,,,,
82,Muconate__GB045_fructose_glucose_gluconate,3.9790687540000005,0.5994479786052671,3.0,215.0,3.558412424,216.0,4.665447408,217.0,3.713346430000001,,
83,Muconate__GB045_glucose_gluconate,1.7201326686666667,0.19538806244694096,3.0,218.0,1.903718768,219.0,1.514767602,220.0,1.7419116360000002,,
84,Muconate__GB045_gluconate,1.447747013,0.12830764824327087,3.0,221.0,1.300394151,222.0,1.5080741690000004,223.0,1.5347727190000002,,
85,Muconate__GB045_glucose,2.4253961580000003,0.46322613300175647,3.0,224.0,2.571892673,225.0,2.797661681,226.0,1.9066341200000003,,
86,Muconate__GB062_fructose,2.5553831230000004,0.6258118950708977,3.0,227.0,3.147560834,228.0,1.9006374720000003,229.0,2.6179510630000005,,
87,Muconate__GB062_fructose_glucose,5.068719372,0.5687383179152491,3.0,230.0,5.615020069000001,231.0,4.479926923,232.0,5.111211124,,
88,Muconate__GB062_fructose_glucose_gluconate,2.743848704,0.10667879226876864,3.0,233.0,2.852582046,234.0,2.73961346,235.0,2.639350606,,
89,Muconate__GB062_glucose_gluconate,2.8284560876666673,0.3947953963711337,3.0,236.0,3.1768849030000004,237.0,2.399660798,238.0,2.908822562,,
90,Muconate__GB062_gluconate,1.405651395666667,0.5796839958966071,3.0,239.0,0.9231622670000004,240.0,2.0486878410000005,241.0,1.245104079,,
91,Muconate__GB062_glucose,2.566467299333334,1.5254591105511948,3.0,242.0,1.258972998,243.0,4.242403027000001,244.0,2.198025873,,
92,Muconate__KT2440_fructose,1.024514830666667,0.04348756986488292,3.0,245.0,1.073986873,246.0,1.0072324330000004,247.0,0.9923251860000004,,
93,Muconate__KT2440_fructose_glucose,0.4974331223333337,0.4124891666641976,3.0,248.0,0.5911146560000002,249.0,0.0461604820000003,250.0,0.8550242290000005,,
94,Muconate__KT2440_fructose_glucose_gluconate,0.14711902866666668,0.9417751044781759,3.0,251.0,0.5659764750000003,252.0,-0.931423713,253.0,0.8068043239999998,,
95,Muconate__KT2440_glucose_gluconate,0.5049131446666669,0.3112606070127379,3.0,254.0,0.1703757150000004,255.0,0.7859654110000003,256.0,0.5583983080000001,,
96,Muconate__KT2440_gluconate,0.3193862283333335,0.24523343832795816,3.0,257.0,0.5678412680000005,258.0,0.0775066400000001,259.0,0.3128107770000001,,
97,Muconate__KT2440_glucose,3.0531133177191805e-16,0.1681961144340221,3.0,260.0,0.0148792120000003,261.0,-0.1751413939999997,262.0,0.1602621820000003,,
98,Multistress__Control,-5.551115123125783e-16,0.2686207941848994,3.0,263.0,-0.0173309146666671,264.0,0.2768666143333327,265.0,-0.2595356996666673,,
99,Multistress__NaCl_7min,-0.2885527003333334,0.11375766119186494,3.0,266.0,-0.2041077026666666,268.0,-0.4179106526666665,270.0,-0.243639745666667,,
100,Multistress__NaCl_60min,-1.4491608416666668,0.7353071183332602,3.0,267.0,-0.7842483636666668,269.0,-1.3243478976666667,271.0,-2.238886263666667,,
101,Multistress__Imipenem_7min,-0.30144756033333353,0.757367028799144,3.0,272.0,0.571094914333333,274.0,-0.7887779666666668,276.0,-0.6866596286666669,,
102,Multistress__Imipenem_60min,-0.5927655853333337,1.2900493438652323,3.0,273.0,-1.977983329666667,275.0,-0.3746102516666667,277.0,0.5742968253333327,,
103,Multistress__H2O2_7min,2.6684335936666663,0.7382560644702055,3.0,278.0,3.520626304333333,280.0,2.2609840783333333,282.0,2.223690398333333,,
104,Multistress__H2O2_60min,0.8043913736666667,0.2579083015111857,3.0,279.0,0.7736061603333333,281.0,0.5632573833333332,283.0,1.0763105773333337,,
105,Myristic_acid__Control,-4.6721885619642e-16,0.2461573597948114,3.0,284.0,-0.2552456730000005,285.0,0.2359311029999995,286.0,0.0193145699999996,,
106,Myristic_acid__Myristic_acid,0.14811071399999953,0.3025265494285177,3.0,287.0,-0.1106933660000004,288.0,0.0743191289999996,289.0,0.4807063789999994,,
107,Phase__WT_Tr,0.2524339695000002,0.3027395243736823,4.0,290.0,0.578199422,291.0,-0.1520210339999996,294.0,0.2589865490000003,295.0,0.3245709410000001
108,Phase__WT_Ex,4.440892098500626e-16,0.6044582223957483,2.0,292.0,0.4274165080000003,293.0,-0.4274165079999994,,,,
109,Phase__WT_St,0.6391964040000002,0.18690395639853602,2.0,296.0,0.5070353490000006,297.0,0.7713574589999999,,,,
110,RelA__Control,-5.620504062164855e-16,0.1354531870438678,3.0,298.0,0.1441408746666663,299.0,-0.1246548653333343,300.0,-0.0194860093333337,,
111,RelA__Del_relA,1.5733402466666657,0.20113073234546333,3.0,301.0,1.617071718666666,302.0,1.353941626666666,303.0,1.749007394666665,,
112,RelA__Del_relA_lignin,-0.7647688983333341,0.20725791831603688,3.0,304.0,-0.8057946353333341,305.0,-0.9484459203333344,306.0,-0.5400661393333337,,
113,Zn__Zn_ion,-0.6520561896666667,0.11819129857956442,3.0,307.0,-0.5155836286666666,308.0,-0.7195094436666665,309.0,-0.7210754966666668,,
114,Zn__Control,-3.3306690738754696e-16,0.03853827686791234,3.0,310.0,0.0291995213333331,311.0,0.0144818443333329,312.0,-0.043681365666667,,
115,ZnO__Control,0.0,0.029827963839644703,2.0,313.0,-0.0210915554999999,314.0,0.0210915554999999,,,,
116,ZnO__Nano,-0.27294436549999984,0.09402929357660327,3.0,315.0,-0.3208405225000001,316.0,-0.1646104074999996,317.0,-0.3333821664999998,,
117,ZnO__Zn_ion,-0.22365073183333295,0.150584289968127,3.0,318.0,-0.0679128494999998,319.0,-0.2345501844999997,320.0,-0.3684891614999994,,
