,PP_3014
SRX7195900,0.2949770149999997
SRX7195901,-0.0514240030000001
SRX7195902,0.3790682999999992
SRX801088,-0.1365791009999997
SRX801089,0.1365791009999997
SRX801090,-0.4564442460000002
SRX801091,0.0896086079999998
SRX801092,0.4462570039999995
SRX801093,0.4680107759999998
SRX3921725,0.0818031516666666
SRX3921834,-0.2802629733333335
SRX3921973,0.1984598216666668
SRX3922005,-0.4341245153333339
SRX3922933,-0.7998524413333339
SRX3923031,0.0121617726666665
SRX5739419,0.4011256599999999
SRX5739420,0.3824112130000001
SRX5739421,0.4711584540000002
SRX5739422,-0.0953193109999999
SRX5739423,-0.1342810500000002
SRX5739424,0.1984609239999999
SRX5739425,-0.1748602220000004
SRX5739426,0.0818027499999995
SRX5739427,-0.2802636740000004
SBRG_Stress3__butanol__1,-0.2929356864999999
SBRG_Stress3__butanol__2,-0.3502393734999991
SBRG_Stress3__glc__1,0.0177752575000003
SBRG_Stress3__glc__2,-0.0177752574999994
SBRG_Stress3__isopentanol__1,-0.7658460555
SBRG_Stress3__isopentanol__2,-0.4260229574999998
SRX3141766,-0.5143310534999994
SRX3141767,0.1497930025
SRX3141769,-0.3605331364999999
SRX3141770,-0.1497930025
SRX7584765,-0.2384083065000002
SRX7584767,0.1503260894999991
SRX7584769,-0.8132751215000003
SRX7584771,0.0505834384999994
SRX7584773,1.1199602534999995
SRX7584774,1.4751109314999995
SRX7584775,1.045603129499999
SRX7584776,0.9423441194999996
SRX7584777,0.1558391064999993
SRX7584778,0.1548902414999995
SRX7584779,0.8974087194999996
SRX7584780,0.7468308444999998
SRX7584781,0.7576888544999996
SRX7584783,0.1923042974999997
SRX7584785,1.210609312499999
SRX7584787,0.2384083064999993
SRX7584789,0.4838045004999998
SRX7584791,1.570966713499999
DRX086758,-0.11630229975
DRX086759,0.18433721325
DRX086760,-0.1695579947499998
DRX086761,0.1015230812499998
DRX086762,-0.8148688797499997
DRX086763,-1.0263107587500002
DRX086764,-0.5887643347499996
DRX086765,-0.3720994237499999
DRX086766,0.9055738692500004
DRX086767,-0.1385736737499998
DRX086768,0.5121861062499997
DRX086769,-0.1311998117500001
DRX086770,-0.4709239227499999
DRX086771,-0.6539581847499996
DRX086772,-0.9861357167499998
DRX086773,-1.39936019775
DRX086775,-0.4052919187499997
DRX086776,-1.51613628375
DRX086742,0.1067058142500005
DRX086745,0.0294426022500005
DRX086746,-0.0747322097499996
DRX086747,0.1012842962500002
DRX086748,-0.1152196017500006
DRX086749,0.08866751525
CJ522_f_1,4.499712487000001
CJ522_f_2,3.6006917840000003
CJ522_f_3,3.183739678
CJ522_fg_1,2.343254453
CJ522_fg_2,2.8558520210000005
CJ522_fg_3,2.6043801560000004
CJ522_gfg_1,3.0623826460000005
CJ522_gfg_2,3.05158153
CJ522_gfg_3,2.743328775
CJ522_gg_1,3.0767503200000004
CJ522_gg_2,0.3533793430000003
CJ522_gg_3,0.7093999250000005
CJ522_glc_1,4.985625776
CJ522_glc_2,5.584973884000001
CJ522_glc_3,1.815438878
CJ522_glu_1,3.817419381000001
CJ522_glu_2,3.822528996
CJ522_glu_3,4.184699489000001
GB032_f_1,3.952815830000001
GB032_f_2,3.738139054
GB032_f_3,3.1739583850000006
GB032_fg_1,4.666355837
GB032_fg_2,4.789947295
GB032_fg_3,3.821757048
GB032_gfg_1,3.808807069
GB032_gfg_2,4.40203679
GB032_gfg_3,2.551082234
GB032_gg_1,4.691950795
GB032_gg_2,3.141560821000001
GB032_gg_3,4.283533557999999
GB032_glc_1,3.393929118
GB032_glc_2,5.042125853000001
GB032_glc_3,5.228878883000001
GB032_glu_1,4.3247875250000005
GB032_glu_2,1.7434374889999995
GB032_glu_3,2.094962388
GB045_f_1,4.526389899000001
GB045_f_2,4.116045627999999
GB045_f_3,4.211892279
GB045_fg_1,2.1594944190000005
GB045_fg_2,2.535930136
GB045_gfg_1,3.558412424
GB045_gfg_2,4.665447408
GB045_gfg_3,3.713346430000001
GB045_gg_1,1.903718768
GB045_gg_2,1.514767602
GB045_gg_3,1.7419116360000002
GB045_glc_1,1.300394151
GB045_glc_2,1.5080741690000004
GB045_glc_3,1.5347727190000002
GB045_glu_1,2.571892673
GB045_glu_2,2.797661681
GB045_glu_3,1.9066341200000003
GB062_f_1,3.147560834
GB062_f_2,1.9006374720000003
GB062_f_3,2.6179510630000005
GB062_fg_1,5.615020069000001
GB062_fg_2,4.479926923
GB062_fg_3,5.111211124
GB062_gfg_1,2.852582046
GB062_gfg_2,2.73961346
GB062_gfg_3,2.639350606
GB062_gg_1,3.1768849030000004
GB062_gg_2,2.399660798
GB062_gg_3,2.908822562
GB062_glc_1,0.9231622670000004
GB062_glc_2,2.0486878410000005
GB062_glc_3,1.245104079
GB062_glu_1,1.258972998
GB062_glu_2,4.242403027000001
GB062_glu_3,2.198025873
KT2440_f_1,1.073986873
KT2440_f_2,1.0072324330000004
KT2440_f_3,0.9923251860000004
KT2440_fg_1,0.5911146560000002
KT2440_fg_2,0.0461604820000003
KT2440_fg_3,0.8550242290000005
KT2440_gfg_1,0.5659764750000003
KT2440_gfg_2,-0.931423713
KT2440_gfg_3,0.8068043239999998
KT2440_gg_1,0.1703757150000004
KT2440_gg_2,0.7859654110000003
KT2440_gg_3,0.5583983080000001
KT2440_glc_1,0.5678412680000005
KT2440_glc_2,0.0775066400000001
KT2440_glc_3,0.3128107770000001
KT2440_glu_1,0.0148792120000003
KT2440_glu_2,-0.1751413939999997
KT2440_glu_3,0.1602621820000003
SRX2012748,-0.0173309146666671
SRX2012749,0.2768666143333327
SRX2012750,-0.2595356996666673
SRX2012751,-0.2041077026666666
SRX2012752,-0.7842483636666668
SRX2012753,-0.4179106526666665
SRX2012754,-1.3243478976666667
SRX2012755,-0.243639745666667
SRX2012756,-2.238886263666667
SRX2012757,0.571094914333333
SRX2012758,-1.977983329666667
SRX2012759,-0.7887779666666668
SRX2012760,-0.3746102516666667
SRX2012761,-0.6866596286666669
SRX2012762,0.5742968253333327
SRX2012763,3.520626304333333
SRX2012764,0.7736061603333333
SRX2012765,2.2609840783333333
SRX2012766,0.5632573833333332
SRX2012767,2.223690398333333
SRX2012768,1.0763105773333337
SRX4364709,-0.2552456730000005
SRX4364710,0.2359311029999995
SRX4364711,0.0193145699999996
SRX4364712,-0.1106933660000004
SRX4364713,0.0743191289999996
SRX4364714,0.4807063789999994
SRX2020724,0.578199422
SRX2020727,-0.1520210339999996
SRX2021818,0.4274165080000003
SRX2021819,-0.4274165079999994
SRX2021820,0.2589865490000003
SRX2021821,0.3245709410000001
SRX2021822,0.5070353490000006
SRX2021823,0.7713574589999999
SBRG_relA__LB_control__1,0.1441408746666663
SBRG_relA__LB_control__2,-0.1246548653333343
SBRG_relA__LB_control__3,-0.0194860093333337
SBRG_relA__relA_control__1,1.617071718666666
SBRG_relA__relA_control__2,1.353941626666666
SBRG_relA__relA_control__3,1.749007394666665
SBRG_relA__relA_lignin__1,-0.8057946353333341
SBRG_relA__relA_lignin__2,-0.9484459203333344
SBRG_relA__relA_lignin__3,-0.5400661393333337
SRX7747531,-0.5155836286666666
SRX7747532,-0.7195094436666665
SRX7747533,-0.7210754966666668
SRX7747534,0.0291995213333331
SRX7747535,0.0144818443333329
SRX7747536,-0.043681365666667
ERX1035001,-0.0210915554999999
ERX1035002,0.0210915554999999
ERX1035005,-0.3208405225000001
ERX1035006,-0.1646104074999996
ERX1035007,-0.3333821664999998
ERX1035009,-0.0679128494999998
ERX1035010,-0.2345501844999997
ERX1035011,-0.3684891614999994
