,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
117,ICA__thm_gal,8.16777130265,0.0820470787349087,2.0,186.0,8.2257873484,187.0,8.1097552569,,,,,,,,
118,ICA__tyr_glcn,8.666974048099998,0.19213083230799682,2.0,188.0,8.8028310625,189.0,8.5311170337,,,,,,,,
119,ICA__ura_pyr,7.3925957989,0.31675655821621884,2.0,190.0,7.6165765092,191.0,7.1686150886,,,,,,,,
120,ICA__bw_delpurR_cytd,8.0354306178,0.208207187820985,2.0,194.0,8.1826553322,195.0,7.8882059034,,,,,,,,
121,ICA__ade_glc,7.75552247635,0.12854683955579274,2.0,196.0,7.8464188183,197.0,7.6646261344,,,,,,,,
122,yTF__wt_glc,2.42947874665,0.3326550204415932,2.0,198.0,2.1942561259,199.0,2.6647013674,,,,,,,,
123,yTF__delyafC,2.088629193,0.18103450144431377,2.0,200.0,2.2166399166,201.0,1.9606184694,,,,,,,,
124,yTF__delyeiE,2.51325831425,0.6372852136898347,2.0,202.0,2.9638870104,203.0,2.0626296181,,,,,,,,
125,yTF__delyiaJ,2.60574832745,0.06841435061451855,2.0,204.0,2.6541245787000003,205.0,2.5573720762,,,,,,,,
126,yTF__delyieP,2.2494939382999997,0.1307584162109842,2.0,206.0,2.1570337755,207.0,2.3419541011,,,,,,,,
127,yTF__wt_ph5,2.0070586964499997,0.12119499180335445,2.0,208.0,1.9213608959,209.0,2.092756497,,,,,,,,
128,yTF__wt_ph8,1.8842469465999998,0.31790767700288114,2.0,210.0,1.6594522724,211.0,2.1090416208,,,,,,,,
129,yTF__delybaO,2.5313373835,0.24788394067706998,2.0,212.0,2.3560569681,213.0,2.7066177989,,,,,,,,
130,yTF__delybaQ,2.3296759092,0.7509105368909189,2.0,214.0,1.7987019765,215.0,2.8606498419,,,,,,,,
131,yTF__delybiH,2.76642687745,0.5278088571343208,2.0,216.0,2.3932096554,217.0,3.1396440995,,,,,,,,
132,yTF__delydcI_ph5,1.46928853005,0.9480327752268394,2.0,218.0,0.7989281259000001,219.0,2.1396489342000002,,,,,,,,
133,yTF__delydcI_ph8,2.1453683284,0.728764160817814,2.0,220.0,2.6606824084,221.0,1.6300542484,,,,,,,,
134,yTF__delyddM,2.1789087053,0.5174241576159849,2.0,222.0,1.8130345747,223.0,2.5447828359,,,,,,,,
135,yTF__delyheO,0.6590361956,0.9320179259122879,2.0,224.0,0.0,225.0,1.3180723912,,,,,,,,
136,False Positives__bw_glc,2.15690576195,0.33487625582186237,2.0,226.0,1.9201124906,227.0,2.3936990333,,,,,,,,
137,False Positives__fps_thrA_ale1,3.71088948375,0.7467206526629268,2.0,228.0,4.2389007209,229.0,3.1828782466,,,,,,,,
138,False Positives__fps_thrA_ale2,3.63526456595,0.263500686328229,2.0,230.0,3.8215876881,231.0,3.4489414438,,,,,,,,
139,False Positives__fps_serB_ale1,4.9226931802500005,0.02787937957110199,2.0,232.0,4.9424068786,233.0,4.9029794819,,,,,,,,
140,False Positives__fps_serB_ale4,2.58113149535,0.03838435038687539,2.0,234.0,2.5539896609,235.0,2.6082733298000003,,,,,,,,
141,False Positives__fps_ptsI_ale1,2.43947035495,0.24402336569372823,2.0,236.0,2.6120209316,237.0,2.2669197783,,,,,,,,
142,False Positives__fps_ptsI_ale3,2.70600047795,0.17643627521242233,2.0,238.0,2.8307597646,239.0,2.5812411913,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,3.176573875,,1.0,240.0,3.176573875,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,3.5586578859499998,0.4632698497111121,2.0,241.0,3.2310766337,242.0,3.8862391382,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,3.5586578859499998,0.4632698497111121,2.0,243.0,3.2310766337,244.0,3.8862391382,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,2.0227360377,0.45529850620265117,2.0,245.0,2.3446806989,246.0,1.7007913765,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,3.1348074775,,1.0,247.0,3.1348074775,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,1.98373817665,0.6069249347741434,2.0,248.0,1.5545774396,249.0,2.4128989137,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,1.9827620910500001,0.07815398539562371,2.0,250.0,1.9274988780000002,251.0,2.0380253041,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,3.3188566049999997,0.19173750670654624,2.0,252.0,3.1832777138,253.0,3.4544354962,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,3.1210368706500002,0.04779614769538458,2.0,254.0,3.1548338508000002,255.0,3.0872398905,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,0.48265313155,0.6825746045598555,2.0,256.0,0.0,257.0,0.9653062631,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,2.21291603985,0.6324189678956336,2.0,258.0,2.6601037806,259.0,1.7657282991,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,2.5353221526,0.3786082645831274,2.0,260.0,2.2676056813,261.0,2.8030386239,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,2.51175533945,0.44415122864893686,2.0,262.0,2.1976929938,263.0,2.8258176851,,,,,,,,
156,Pseudogene Repair__delmenFentC,2.6090630645,0.5582671798700465,2.0,264.0,2.2143085559,265.0,3.0038175731,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,1.46941374685,1.1220865352452014,2.0,266.0,2.262848745,267.0,0.6759787487000001,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,1.39531264835,0.9506257973117401,2.0,268.0,0.7231187007000001,269.0,2.067506596,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,1.96409299035,0.017661905644637366,2.0,270.0,1.9765818436,271.0,1.9516041371,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,1.8887503648,0.7542412103657908,2.0,272.0,1.3554212903,273.0,2.4220794393,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,1.37139657525,0.5140437142181874,2.0,274.0,1.7348803714,275.0,1.0079127791,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,1.44435903855,0.6702137973486261,2.0,276.0,1.9182717595,277.0,0.9704463176,,,,,,,,
