k,name,in_iM,gene_weight,regulator,function,category
108,Singlet-12,False,-0.0055471,,,Singlet
111,Fur,False,-0.0055059850000000006,Fur,Uncharaterized,Metal Homeostasis
40,Zur-2,False,-0.005374122,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
92,Anr-2,False,0.0052270450000000005,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
5,CueR,False,-0.005153067,CueR,Copper adaptation/transport,Metal Homeostasis
45,PA1226,False,-0.0050852960000000004,PA1226,Lipopolysaccharide synthesis,Structural Components
61,FpvR,False,0.005009207,FpvR,Ferripyoveridine system,Metal Homeostasis
105,Translational-3,False,0.004934693,,,Translational
11,ExsB,False,0.00468705,ExsB,T3SS system,Secretion System
109,AHL,False,-0.004570506,AHL,AHL synthesis,Quorum Sensing
99,Anr-3,False,-0.004412484,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
17,ErbR-2,False,0.004387734,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
18,Uncharacterized-6,False,0.0043260220000000005,,,Uncharacterized
50,DguR,False,-0.0043006070000000006,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
9,DhcR,False,0.004274022000000001,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
2,PrrF,False,-0.00424476,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
86,k-opioid,False,0.004242086,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
71,Sigma-70,False,-0.004075528,Sigma-70,Prophages (YMC11/02/R656),Prophages
0,LexA,False,-0.0038286170000000003,LexA,SOS response for DNA protection and repair,Stress Response
13,SoxR,False,-0.003775786,SoxR,RND efflux pump,Antibiotic Resistance
48,SouR,False,-0.0037244480000000004,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
54,Singlet-7,False,-0.00372217,,,Singlet
35,QscR-2,False,-0.0032365140000000002,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
75,Singlet-9,False,-0.0032327030000000004,,,Singlet
3,RpoS-2,False,-0.003217389,RpoS/Sfa3,General stress response,Stress Response
69,PchR,False,-0.003062224,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
14,Singlet-2,False,0.002978418,,,Singlet
12,Singlet-1,False,-0.002747597,,,Singlet
110,LaoR,False,0.0027084830000000002,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
64,CysB-2,False,-0.0026510690000000003,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
41,LiuR,False,0.002566998,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
49,RpoN,False,0.002415235,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
84,Iron acquisition,False,-0.0023188030000000004,,Iron acquisition,Metal Homeostasis
97,MmsR,False,0.00226508,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
88,HexR-1,False,-0.002240808,HexR/GltR,Glucose metabolism,Carbon Source Utilization
38,AmpC,False,0.001963078,AmpC,beta-lactamases,Antibiotic Resistance
57,HutC,False,0.0019621,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
26,MexS-1,False,0.0018392590000000002,MexS/MexZ,RND efflux pump,Antibiotic Resistance
31,GlpR,False,-0.001831705,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
8,PhhR-1,False,-0.0016929620000000001,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
114,CysB-3,False,0.0016806560000000002,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
74,HypR,False,-0.001365923,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
24,Sfa2,False,-0.001278306,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
51,PvdS,False,0.001277072,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
107,Uncharacterized-13,False,0.001247442,,,Uncharacterized
112,Anr-4,False,-0.001129646,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
62,RoxR,False,0.0008702060000000001,RoxR,Cytochrome oxidases,Energy Metabolism
52,Singlet-6,False,0.000797328,,,Singlet
58,FruR,False,-0.000715469,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
16,NagQ,False,0.0006325650000000001,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
106,NarL,False,-0.000611702,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
80,AauR,False,-0.00041760900000000005,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
77,LasR,False,0.000412433,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
7,PprB,False,0.00040277300000000004,PprB,Flp pilus assembly protein,Structural Components
46,Singlet-5,False,0.000388152,,,Singlet
102,Cell Division,False,0.00035350100000000004,,Cell wall biosynthesis,Structural Components
67,MexZ,False,-0.000250232,MexZ,Aminoglycoside resistance,Antibiotic Resistance
10,EutR,False,-8.57e-05,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
70,ErbR-1,False,5.0299999999999996e-05,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
