,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
45,cra_crp__delcra_ac,0.8674975835000001,0.04548521645631746,2.0,82.0,0.8353346785,83.0,0.8996604885,,,,,,,,
46,cra_crp__delcra_fru,0.9584448285,0.058822510413779734,2.0,84.0,0.9168510325,85.0,1.0000386245,,,,,,,,
47,cra_crp__delcra_glc,0.0920744835,0.029446419627118303,2.0,86.0,0.1128962465,87.0,0.0712527205,,,,,,,,
48,rpoB__wt_031,0.48033907750000004,,1.0,88.0,0.48033907750000004,,,,,,,,,,
49,rpoB__wt_044,-0.1603476785,,1.0,89.0,-0.1603476785,,,,,,,,,,
50,rpoB__wt_lb,0.2319810605,0.06602649025887776,2.0,90.0,0.18529328150000002,91.0,0.2786688395,,,,,,,,
51,rpoB__rpoBE546V_031,-0.5523013715,,1.0,92.0,-0.5523013715,,,,,,,,,,
52,rpoB__rpoBE546V_044,-0.2980220765,,1.0,93.0,-0.2980220765,,,,,,,,,,
53,rpoB__rpoBE546V_lb,-1.251786857,0.05939463121754478,2.0,94.0,-1.2937852035000001,95.0,-1.2097885105,,,,,,,,
54,rpoB__rpoBE546V_glc,-1.3830644175,,1.0,96.0,-1.3830644175,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-1.849930954,0.06620761353955834,2.0,97.0,-1.8031151015,98.0,-1.8967468065,,,,,,,,
56,rpoB__rpoBE672K_lb,-2.5424139385,0.10489124269964081,2.0,99.0,-2.6165832475,100.0,-2.4682446295,,,,,,,,
57,crp__wt_fru,-0.3579103235,,1.0,101.0,-0.3579103235,,,,,,,,,,
58,crp__wt_glyc,-0.4911084925,0.01849431563653739,2.0,102.0,-0.4780310365,103.0,-0.5041859485,,,,,,,,
59,crp__delar1_glyc,0.2734979205,0.25913526340749227,2.0,104.0,0.4567342225,105.0,0.0902616185,,,,,,,,
60,crp__delar1ar2_glyc,0.4374985768333333,0.04817165286521536,3.0,106.0,0.4595544305,107.0,0.3822477755,108.0,0.4706935245,,,,,,
61,crp__delar2_glyc,-0.28535779283333335,0.12760663538035946,3.0,109.0,-0.3035259945,110.0,-0.1496407945,111.0,-0.4029065895,,,,,,
62,crp__delcrp_fru,1.4616080331666668,0.10029485165864283,3.0,112.0,1.4674330685,113.0,1.3585276115,114.0,1.5588634195000002,,,,,,
63,crp__delcrp_glc,1.0843894975,0.09522160712913386,3.0,115.0,0.9744423785,116.0,1.1384261835,117.0,1.1402999305,,,,,,
64,crp__delcrp_glyc,1.600227603166667,0.06974629916403612,3.0,118.0,1.5636257115,119.0,1.5564014825,120.0,1.6806556155,,,,,,
65,glu__glu_ale3,-4.0057467755,,1.0,121.0,-4.0057467755,,,,,,,,,,
66,glu__glu_ale4,-1.9692350345,,1.0,122.0,-1.9692350345,,,,,,,,,,
67,glu__glu_ale5,-1.2518120435,,1.0,123.0,-1.2518120435,,,,,,,,,,
68,glu__glu_ale6,-2.9010994885,,1.0,124.0,-2.9010994885,,,,,,,,,,
69,glu__glu_ale8,-3.9606676835,,1.0,125.0,-3.9606676835,,,,,,,,,,
70,glu__glu_ale9,-3.2446413225,,1.0,126.0,-3.2446413225,,,,,,,,,,
71,glu__glu_ale10,-3.2400859865,,1.0,127.0,-3.2400859865,,,,,,,,,,
72,42c__wt_42c,-0.3634631835,,1.0,128.0,-0.3634631835,,,,,,,,,,
73,42c__42c_ale1,-2.8204800445,,1.0,129.0,-2.8204800445,,,,,,,,,,
74,42c__42c_ale2,-1.4892569595,,1.0,130.0,-1.4892569595,,,,,,,,,,
75,42c__42c_ale3,-0.6201190235,,1.0,131.0,-0.6201190235,,,,,,,,,,
76,42c__42c_ale4,-2.0088800775,,1.0,132.0,-2.0088800775,,,,,,,,,,
77,42c__42c_ale5,-0.7038100305,,1.0,133.0,-0.7038100305,,,,,,,,,,
78,42c__42c_ale6,-3.5012916365,,1.0,134.0,-3.5012916365,,,,,,,,,,
79,42c__42c_ale8,-3.1018518805,,1.0,135.0,-3.1018518805,,,,,,,,,,
80,42c__42c_ale9,-1.4807590845,,1.0,136.0,-1.4807590845,,,,,,,,,,
81,42c__42c_ale10,-2.1521107745,,1.0,137.0,-2.1521107745,,,,,,,,,,
82,ssw__wt_ac,1.6075941995,,1.0,138.0,1.6075941995,,,,,,,,,,
83,ssw__wt_glc,0.5799645705,,1.0,139.0,0.5799645705,,,,,,,,,,
84,ssw__wt_glyc,-0.7605352235,,1.0,140.0,-0.7605352235,,,,,,,,,,
85,ssw__wt_xyl,1.1938292965,,1.0,141.0,1.1938292965,,,,,,,,,,
86,ssw__glc_ale1,-1.8902396615,,1.0,142.0,-1.8902396615,,,,,,,,,,
87,ssw__glc_ale2,-3.1291011315,,1.0,143.0,-3.1291011315,,,,,,,,,,
88,ssw__glc_ale3,-3.8264023105,,1.0,144.0,-3.8264023105,,,,,,,,,,
89,ssw__glyc_ale1,-1.5489781155,,1.0,145.0,-1.5489781155,,,,,,,,,,
90,ssw__glyc_ale2,-3.2539028165,,1.0,146.0,-3.2539028165,,,,,,,,,,
91,ssw__xyl_ale1,-1.5563317925,,1.0,147.0,-1.5563317925,,,,,,,,,,
92,ssw__xyl_ale2,-1.0313550775,,1.0,148.0,-1.0313550775,,,,,,,,,,
93,ssw__xyl_ale3,-1.3981058215,,1.0,149.0,-1.3981058215,,,,,,,,,,
94,ssw__glc_ac_ac2,-2.0897667245,,1.0,150.0,-2.0897667245,,,,,,,,,,
95,ssw__glc_ac_glc1,-1.3818155655,,1.0,151.0,-1.3818155655,,,,,,,,,,
96,ssw__glc_glyc_glc,-1.4613501245,,1.0,152.0,-1.4613501245,,,,,,,,,,
97,ssw__glc_glyc_glyc,-1.0320665455,,1.0,153.0,-1.0320665455,,,,,,,,,,
98,ssw__glc_xyl_glc,-3.1862678915,,1.0,154.0,-3.1862678915,,,,,,,,,,
99,ssw__glc_xyl_xyl,-1.0901109095,,1.0,155.0,-1.0901109095,,,,,,,,,,
100,ica__wt_glc,-0.021602349666666663,0.2521712466809223,6.0,156.0,0.0256715395,157.0,-0.0144743175,158.0,-0.3939124485,159.0,0.38687453250000003,180.0,-0.12209784550000001,181.0,-0.0116755585
101,ica__arg_sbt,0.2762388005,0.020409990943351698,2.0,160.0,0.2618067575,161.0,0.2906708435,,,,,,,,
102,ica__cytd_rib,2.323132973,0.024936745013831463,2.0,162.0,2.3055000315,163.0,2.3407659145,,,,,,,,
103,ica__gth,2.9566454715,0.2733822558958054,2.0,164.0,3.1499559185,165.0,2.7633350245,,,,,,,,
104,ica__leu_glcr,0.069499166,0.03655353644979545,2.0,166.0,0.0436519125,167.0,0.0953464195,,,,,,,,
105,ica__met_glc,-0.9027504035,0.2037349843516685,2.0,168.0,-0.7586880145,169.0,-1.0468127925,,,,,,,,
106,ica__no3_anaero,-0.143689694,0.03078913267309816,2.0,170.0,-0.1219184895,171.0,-0.1654608985,,,,,,,,
107,ica__phe_acgam,-0.12148745799999999,0.03530037777054609,2.0,172.0,-0.1464485945,173.0,-0.0965263215,,,,,,,,
108,ica__thm_gal,0.8090078105,0.08387982208355088,2.0,174.0,0.8683198015,175.0,0.7496958195000001,,,,,,,,
109,ica__tyr_glcn,0.1590220065,0.04434054634207841,2.0,176.0,0.1276685055,177.0,0.1903755075,,,,,,,,
110,ica__ura_pyr,0.3109245745,0.1260311502747266,2.0,178.0,0.4000420555,179.0,0.2218070935,,,,,,,,
111,ica__bw_delpurR_cytd,-0.48929567850000005,0.16575316362166123,2.0,182.0,-0.6065008645000001,183.0,-0.37209049250000004,,,,,,,,
112,ica__ade_glc,-0.4885073515,0.15168332118102526,2.0,184.0,-0.3812510465,185.0,-0.5957636565000001,,,,,,,,
113,ytf__wt_glc,0.32021043800000004,0.1629852910003355,2.0,186.0,0.43545844250000004,187.0,0.2049624335,,,,,,,,
114,ytf__delyafC,0.5195780585,0.3321527670911103,2.0,188.0,0.28471058450000003,189.0,0.7544455325,,,,,,,,
115,ytf__delyeiE,1.0439550285,0.26716663031147025,2.0,190.0,1.2328703645,191.0,0.8550396925,,,,,,,,
116,ytf__delyiaJ,0.756778956,0.5519439367348341,2.0,192.0,0.3664956555,193.0,1.1470622565,,,,,,,,
117,ytf__delyieP,-0.2526670055,0.28292600823922925,2.0,194.0,-0.4527259045,195.0,-0.0526081065,,,,,,,,
118,ytf__wt_ph5,1.193046582,0.02679305587793792,2.0,196.0,1.2119921335,197.0,1.1741010305,,,,,,,,
119,ytf__wt_ph8,0.120580346,0.07180238098523543,2.0,198.0,0.1713522965,199.0,0.06980839550000001,,,,,,,,
120,ytf__delybaO,-0.6106206820000001,0.5172834007987007,2.0,200.0,-0.2448460815,201.0,-0.9763952825000001,,,,,,,,
121,ytf__delybaQ,0.271913804,0.018139809773109868,2.0,202.0,0.2847405865,203.0,0.2590870215,,,,,,,,
122,ytf__delybiH,0.7956555785,0.03402684805203754,2.0,204.0,0.7715949635,205.0,0.8197161935,,,,,,,,
123,ytf__delydcI_ph5,0.8347263810000001,0.08176080761520471,2.0,206.0,0.7769127595,207.0,0.8925400025,,,,,,,,
124,ytf__delydcI_ph8,0.051462122499999985,0.5500649383496532,2.0,208.0,0.4404167705,209.0,-0.33749252550000003,,,,,,,,
125,ytf__delyddM,0.29712505300000003,0.07412908897867208,2.0,210.0,0.3495422345,211.0,0.2447078715,,,,,,,,
126,ytf__delyheO,-0.4998861325,0.9064084803776076,2.0,212.0,0.1410414505,213.0,-1.1408137155,,,,,,,,
127,fps__bw_glc,-0.178249891,0.18888472583430654,2.0,214.0,-0.0446882205,215.0,-0.3118115615,,,,,,,,
128,fps__fps_thrA_ale1,0.26571976150000004,0.0769221402582623,2.0,216.0,0.32011192850000003,217.0,0.21132759450000002,,,,,,,,
129,fps__fps_thrA_ale2,0.205693562,0.02631637398353666,2.0,218.0,0.1870850755,219.0,0.22430204850000002,,,,,,,,
130,fps__fps_serB_ale1,0.851162596,0.1640488743515487,2.0,220.0,0.7351625245000001,221.0,0.9671626675,,,,,,,,
131,fps__fps_serB_ale4,1.096535983,0.1461506285183482,2.0,222.0,0.9931918825,223.0,1.1998800835,,,,,,,,
132,fps__fps_ptsI_ale1,0.6248299820000001,0.06659350858010953,2.0,224.0,0.5777412605000001,225.0,0.6719187035,,,,,,,,
133,fps__fps_ptsI_ale3,0.1211967865,0.19670857033303507,2.0,226.0,-0.0178971775,227.0,0.2602907505,,,,,,,,
134,pal__lyx_ale2_f6,1.8020703625,,1.0,228.0,1.8020703625,,,,,,,,,,
135,pal__lyx_ale2,0.36084847,0.03651262325143598,2.0,229.0,0.3350301465,230.0,0.3866667935,,,,,,,,
136,pal__lyx_ale4,-0.24857676299999998,0.06265855975196934,2.0,231.0,-0.2042704705,232.0,-0.2928830555,,,,,,,,
137,pal__5drib_ale10_f18,0.10865722250000001,0.008401599529325832,2.0,233.0,0.1027163945,234.0,0.1145980505,,,,,,,,
138,pal__5drib_ale10,-3.3919979935,,1.0,235.0,-3.3919979935,,,,,,,,,,
139,pal__arab_ale14_f9,0.911696844,0.019517687946424882,2.0,236.0,0.9254979335,237.0,0.8978957545,,,,,,,,
140,pal__arab_ale14,-0.3348801775,0.05036351785545217,2.0,238.0,-0.2992677925,239.0,-0.3704925625,,,,,,,,
141,pal__arab_ale16,0.016599174999999994,0.353327756354931,2.0,240.0,-0.2332412775,241.0,0.2664396275,,,,,,,,
142,pal__tartr_ale26_f10,0.7034045200000001,0.2626564536523686,2.0,242.0,0.5176783605,243.0,0.8891306795,,,,,,,,
143,pal__tartr_ale26,-0.1894399015,0.06129550607232187,2.0,244.0,-0.2327823695,245.0,-0.1460974335,,,,,,,,
144,pal__tartr_ale28_f10,2.4979547235000004,0.3079645801650853,2.0,246.0,2.7157185665,247.0,2.2801908805,,,,,,,,
145,pal__tartr_ale28,-0.07998090349999999,0.10524457547291839,2.0,248.0,-0.0055617505000000005,249.0,-0.1544000565,,,,,,,,
146,efeU__delmenFentC_citr,-0.033950366999999995,0.30346875211678764,2.0,250.0,0.18063444550000002,251.0,-0.2485351795,,,,,,,,
147,efeU__delmenFentC,2.267129303,0.013490370554774036,2.0,252.0,2.2575901705,253.0,2.2766684355,,,,,,,,
148,efeU__menFentC_ale39,-2.470109507,0.19890339654781938,2.0,254.0,-2.3294635665,255.0,-2.6107554475,,,,,,,,
149,efeU__menFentC_ale29,-2.695103617,0.3656446146169684,2.0,256.0,-2.9536534035,257.0,-2.4365538305,,,,,,,,
150,efeU__menFentC_ale30,-1.4042311920000001,0.0707618408298075,2.0,258.0,-1.3541950145000001,259.0,-1.4542673695000001,,,,,,,,
151,efeU__menFentCubiC_ale36,0.5634991605,0.09081637414400419,2.0,260.0,0.6277160345,261.0,0.4992822865,,,,,,,,
152,efeU__menFentCubiC_ale37,0.587719214,0.025525203519775518,2.0,262.0,0.6057682585,263.0,0.5696701695,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.4231944335000001,0.1270883173390074,2.0,264.0,-0.3333294225,265.0,-0.5130594445000001,,,,,,,,
154,misc2__salc_glc,0.14981355999999998,0.5443682393401478,2.0,266.0,0.5347400335,267.0,-0.23511291350000002,,,,,,,,
155,misc2__dbcn_glc,-1.216932167,0.2120053611258622,2.0,268.0,-1.3668425955,269.0,-1.0670217385,,,,,,,,
156,misc2__tyr_glc,0.7826718400000001,0.04489070299500597,2.0,270.0,0.7509293195000001,271.0,0.8144143605,,,,,,,,
157,misc2__arg_cytd,-0.685050255,0.2920219632931565,2.0,272.0,-0.8915409655000001,273.0,-0.47855954450000004,,,,,,,,
158,misc2__delyheO_pyr,-0.3437590435,0.23169145079486736,2.0,274.0,-0.5075896395,275.0,-0.1799284475,,,,,,,,
159,nquinone__delubiC,0.548528016,0.2910222613827692,2.0,276.0,0.3427442015,277.0,0.7543118305000001,,,,,,,,
160,nquinone__ubiC_ale1,1.0768940035,0.15131935210754513,2.0,278.0,0.9698950635,279.0,1.1838929435,,,,,,,,
161,nquinone__ubiC_ale2,0.8764026205000001,0.06122959099239322,2.0,280.0,0.9196984795,281.0,0.8331067615000001,,,,,,,,
162,nquinone__ubiC_ale3,0.319146669,0.051404787037971536,2.0,282.0,0.35549534250000003,283.0,0.2827979955,,,,,,,,
163,nquinone__ubiC_ale4,1.1645312385,0.1407438192474986,2.0,284.0,1.0650103295,285.0,1.2640521475,,,,,,,,
164,nquinone__delpdhR,0.195961981,0.04432700029747122,2.0,286.0,0.22730590350000002,287.0,0.1646180585,,,,,,,,
165,quinone__glu_ale4,-2.3667918654999998,0.18730058532002636,2.0,288.0,-2.2343503515,289.0,-2.4992333795,,,,,,,,
166,quinone__delmenF,0.14226765000000002,0.2489731737610853,2.0,290.0,0.31831826950000003,291.0,-0.0337829695,,,,,,,,
167,quinone__menF_ale5,-0.48701343900000005,0.19166741446401847,2.0,292.0,-0.3514841105,293.0,-0.6225427675,,,,,,,,
168,quinone__menF_ale6,-0.4448147625,0.09260627071079455,2.0,294.0,-0.37933224050000003,295.0,-0.5102972845,,,,,,,,
169,quinone__menF_ale7,-1.1936597325,0.07993037473796943,2.0,296.0,-1.2501790425000001,297.0,-1.1371404225,,,,,,,,
170,quinone__menF_ale8,-1.561063214,1.2003074911483358,2.0,298.0,-2.4098087805,299.0,-0.7123176475,,,,,,,,
171,quinone__delmenFubiC,0.42341319850000003,0.048164835787390045,2.0,300.0,0.3893555165,301.0,0.4574708805,,,,,,,,
172,quinone__menFubiC_ale1,-0.987000847,0.08412006514799304,2.0,302.0,-0.9275189785,303.0,-1.0464827155,,,,,,,,
173,quinone__menFubiC_ale2,-0.7946419140000001,0.044359607819578845,2.0,304.0,-0.7632749345000001,305.0,-0.8260088935000001,,,,,,,,
174,quinone__menFubiC_ale3,-0.7673729335000001,0.12029933846378776,2.0,306.0,-0.8524374115000001,307.0,-0.6823084555000001,,,,,,,,
175,quinone__menFubiC_ale4,-1.238966655,0.24017330057989697,2.0,308.0,-1.0691384855,309.0,-1.4087948245000002,,,,,,,,
176,oxyR__wt_glc,-0.26398433,0.01754218574906799,2.0,310.0,-0.2763885285,311.0,-0.2515801315,,,,,,,,
177,oxyR__wt_h2o2,-0.005090405999999992,0.44213289536749784,2.0,312.0,-0.3177255745,313.0,0.3075447625,,,,,,,,
178,oxyR__glu_ale4,-3.1186519345,0.004957355937271403,2.0,314.0,-3.1151465545,315.0,-3.1221573145,,,,,,,,
179,oxyR__glu_ale4_h2o2,-2.322869332,0.17190092604688562,2.0,316.0,-2.2013170215,317.0,-2.4444216425,,,,,,,,
180,oxyR__oxyR_ale17,-1.0013009425,0.20112191932505477,2.0,318.0,-0.8590862695,319.0,-1.1435156155,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,-0.7346189510000001,0.027806530814209196,2.0,320.0,-0.7149567645,321.0,-0.7542811375,,,,,,,,
182,oxyR__oxyR_ale18,-0.7511512525,0.13449381413146208,2.0,322.0,-0.8462527405,323.0,-0.6560497645000001,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,-0.6138176235,0.1458874681231279,2.0,324.0,-0.5106596055,325.0,-0.7169756415,,,,,,,,
184,oxyR__oxyR_ale19,-1.186605563,0.022894343443906475,2.0,326.0,-1.1704168175,327.0,-1.2027943085000001,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,-0.8313030160000001,0.1690927066197321,2.0,328.0,-0.9508696155,329.0,-0.7117364165000001,,,,,,,,
186,oxyR__oxyR_ale20,-1.168544008,0.19671793454813835,2.0,330.0,-1.0294434225,331.0,-1.3076445935,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,-0.9176875170000001,0.18086741762735212,2.0,332.0,-0.7897949395,333.0,-1.0455800945,,,,,,,,
188,svns_pgi__BmePgi24_15,0.10450757200000002,0.20588783105106745,2.0,334.0,-0.0410771095,335.0,0.25009225350000003,,,,,,,,
189,svns_pgi__BmePgi24_26,-0.8381402265,0.14635033597945182,2.0,336.0,-0.9416255415,337.0,-0.7346549115000001,,,,,,,,
190,svns_pgi__BmePgi24_41,-1.1876408665,0.42235521274291193,2.0,338.0,-1.4862911015,339.0,-0.8889906315,,,,,,,,
191,svns_pgi__BmePgi24_52,-0.735420639,0.19336549180105825,2.0,340.0,-0.8721506895000001,341.0,-0.5986905885,,,,,,,,
192,svns_pgi__PaePgi2_34,0.7941166165,0.0719567162326176,2.0,342.0,0.7432355345,343.0,0.8449976985000001,,,,,,,,
193,svns_pgi__PaePgi2_63,-0.107906913,0.033910724855110715,2.0,344.0,-0.08392840950000001,345.0,-0.1318854165,,,,,,,,
194,svns_pgi__PaePgi24_54,-0.859834505,0.1328410927446881,2.0,346.0,-0.9537673425000001,347.0,-0.7659016675,,,,,,,,
195,svns_pgi__PaePgi24_90,-0.9802767649999999,0.15652601763240687,2.0,348.0,-1.0909573735,349.0,-0.8695961565,,,,,,,,
196,abx_media__m9_ctrl,1.448447668,0.01662414618662643,2.0,350.0,1.4366926215,351.0,1.4602027145,,,,,,,,
197,abx_media__rpmi_ctrl,-4.0228538335,0.2694034282634652,2.0,352.0,-4.2133508245,353.0,-3.8323568425000003,,,,,,,,
198,abx_media__camhb_ctrl,-2.2925004955,0.0700967962954999,2.0,354.0,-2.3420664155,355.0,-2.2429345755,,,,,,,,
199,abx_media__m9_mero,0.77255645,0.06950434475756237,2.0,356.0,0.7234094565,357.0,0.8217034435,,,,,,,,
200,abx_media__rpmi_mero,-3.867408738,0.17910992352170274,2.0,358.0,-3.7407588965,359.0,-3.9940585795,,,,,,,,
201,abx_media__camhb_mero,-1.9398649975,0.055385793266304446,2.0,360.0,-1.9790286675000002,361.0,-1.9007013275,,,,,,,,
202,abx_media__m9_trisulf,1.5950908535,0.132822731302901,2.0,362.0,1.6890107075,363.0,1.5011709995,,,,,,,,
203,abx_media__rpmi_trisulf,-3.239052963,0.12192524636141923,2.0,364.0,-3.1528387945,365.0,-3.3252671315,,,,,,,,
204,abx_media__camhb_trisulf,-2.1528673925,0.11695361747376964,2.0,366.0,-2.0701686965,367.0,-2.2355660885,,,,,,,,
205,abx_media__m9_cef,1.1472208035,0.11809116702272202,2.0,368.0,1.2307238685,369.0,1.0637177385,,,,,,,,
206,abx_media__rpmi_cef,-2.777750775,0.21061766406778354,2.0,370.0,-2.9266799535,371.0,-2.6288215965,,,,,,,,
207,abx_media__camhb_cef,-1.3318752165,0.028660464782975167,2.0,372.0,-1.3521412255,373.0,-1.3116092075,,,,,,,,
208,abx_media__m9_cipro,1.052858874,0.08526091829982717,2.0,374.0,1.1131474475,375.0,0.9925703005000001,,,,,,,,
209,abx_media__rpmi_cipro,-3.402376873,0.10046109214339316,2.0,376.0,-3.3313401535000002,377.0,-3.4734135925,,,,,,,,
210,abx_media__camhb_cipro,-2.9504221115,0.2457363465082628,2.0,378.0,-3.1241839485,379.0,-2.7766602745,,,,,,,,
211,hot_tale__42c_ale3_30c,0.07838644600000001,0.10606149664433001,2.0,380.0,0.0033896425,381.0,0.1533832495,,,,,,,,
212,hot_tale__42c_ale3_37c,-0.29422150999999996,0.019458918887626946,2.0,382.0,-0.2804619765,383.0,-0.3079810435,,,,,,,,
213,hot_tale__42c_ale3_44c,0.9798230035000001,0.1764697275150017,2.0,384.0,0.8550400625000001,385.0,1.1046059445,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,1.365459788,0.08249652110833096,2.0,386.0,1.3071259385,387.0,1.4237936375,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,-0.04143971,0.18180276857801078,2.0,388.0,-0.1699936805,389.0,0.0871142605,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,-0.830649738,0.19348701092983225,2.0,390.0,-0.6938337605,391.0,-0.9674657155,,,,,,,,
217,hot_tale__hot_ale3_30c,1.0896214855,0.09228368011193594,2.0,392.0,1.1548759015,393.0,1.0243670695,,,,,,,,
