,b1490
ecoli_00108,0.4567342225
ecoli_00109,0.0902616185
ecoli_00110,0.4595544305
ecoli_00111,0.3822477755
ecoli_00112,0.4706935245
ecoli_00113,-0.3035259945
ecoli_00114,-0.1496407945
ecoli_00115,-0.4029065895
ecoli_00116,1.4674330685
ecoli_00117,1.3585276115
ecoli_00118,1.5588634195000002
ecoli_00119,0.9744423785
ecoli_00120,1.1384261835
ecoli_00121,1.1402999305
ecoli_00122,1.5636257115
ecoli_00123,1.5564014825
ecoli_00124,1.6806556155
ecoli_00125,-4.0057467755
ecoli_00126,-1.9692350345
ecoli_00127,-1.2518120435
ecoli_00128,-2.9010994885
ecoli_00129,-3.9606676835
ecoli_00130,-3.2446413225
ecoli_00131,-3.2400859865
ecoli_00132,-0.3634631835
ecoli_00133,-2.8204800445
ecoli_00134,-1.4892569595
ecoli_00135,-0.6201190235
ecoli_00136,-2.0088800775
ecoli_00137,-0.7038100305
ecoli_00138,-3.5012916365
ecoli_00139,-3.1018518805
ecoli_00140,-1.4807590845
ecoli_00141,-2.1521107745
ecoli_00142,1.6075941995
ecoli_00143,0.5799645705
ecoli_00144,-0.7605352235
ecoli_00145,1.1938292965
ecoli_00146,-1.8902396615
ecoli_00147,-3.1291011315
ecoli_00148,-3.8264023105
ecoli_00149,-1.5489781155
ecoli_00150,-3.2539028165
ecoli_00151,-1.5563317925
ecoli_00152,-1.0313550775
ecoli_00153,-1.3981058215
ecoli_00154,-2.0897667245
ecoli_00155,-1.3818155655
ecoli_00157,-1.4613501245
ecoli_00158,-1.0320665455
ecoli_00159,-3.1862678915
ecoli_00160,-1.0901109095
ecoli_00169,0.0256715395
ecoli_00170,-0.0144743175
ecoli_00171,-0.3939124485
ecoli_00172,0.38687453250000003
ecoli_00173,0.2618067575
ecoli_00174,0.2906708435
ecoli_00175,2.3055000315
ecoli_00176,2.3407659145
ecoli_00177,3.1499559185
ecoli_00178,2.7633350245
ecoli_00179,0.0436519125
ecoli_00180,0.0953464195
ecoli_00181,-0.7586880145
ecoli_00182,-1.0468127925
ecoli_00183,-0.1219184895
ecoli_00184,-0.1654608985
ecoli_00185,-0.1464485945
ecoli_00186,-0.0965263215
ecoli_00187,0.8683198015
ecoli_00188,0.7496958195000001
ecoli_00189,0.1276685055
ecoli_00190,0.1903755075
ecoli_00191,0.4000420555
ecoli_00192,0.2218070935
ecoli_00193,-0.12209784550000001
ecoli_00194,-0.0116755585
ecoli_00195,-0.6065008645000001
ecoli_00196,-0.37209049250000004
ecoli_00197,-0.3812510465
ecoli_00198,-0.5957636565000001
ecoli_00199,0.43545844250000004
ecoli_00200,0.2049624335
ecoli_00201,0.28471058450000003
ecoli_00202,0.7544455325
ecoli_00203,1.2328703645
ecoli_00204,0.8550396925
ecoli_00205,0.3664956555
ecoli_00206,1.1470622565
ecoli_00207,-0.4527259045
ecoli_00208,-0.0526081065
ecoli_00209,1.2119921335
ecoli_00210,1.1741010305
ecoli_00211,0.1713522965
ecoli_00212,0.06980839550000001
ecoli_00213,-0.2448460815
ecoli_00214,-0.9763952825000001
ecoli_00215,0.2847405865
ecoli_00216,0.2590870215
ecoli_00217,0.7715949635
ecoli_00218,0.8197161935
ecoli_00219,0.7769127595
ecoli_00220,0.8925400025
ecoli_00221,0.4404167705
ecoli_00222,-0.33749252550000003
ecoli_00223,0.3495422345
ecoli_00224,0.2447078715
ecoli_00225,0.1410414505
ecoli_00226,-1.1408137155
ecoli_00227,-0.0446882205
ecoli_00228,-0.3118115615
ecoli_00229,0.32011192850000003
ecoli_00230,0.21132759450000002
ecoli_00231,0.1870850755
ecoli_00232,0.22430204850000002
ecoli_00233,0.7351625245000001
ecoli_00234,0.9671626675
ecoli_00235,0.9931918825
ecoli_00236,1.1998800835
ecoli_00237,0.5777412605000001
ecoli_00238,0.6719187035
ecoli_00239,-0.0178971775
ecoli_00240,0.2602907505
ecoli_00241,1.8020703625
ecoli_00242,0.3350301465
ecoli_00243,0.3866667935
ecoli_00244,-0.2042704705
ecoli_00245,-0.2928830555
ecoli_00246,0.1027163945
ecoli_00247,0.1145980505
ecoli_00248,-3.3919979935
ecoli_00249,0.9254979335
ecoli_00250,0.8978957545
ecoli_00251,-0.2992677925
ecoli_00252,-0.3704925625
ecoli_00253,-0.2332412775
ecoli_00254,0.2664396275
ecoli_00255,0.5176783605
ecoli_00256,0.8891306795
ecoli_00257,-0.2327823695
ecoli_00258,-0.1460974335
ecoli_00259,2.7157185665
ecoli_00260,2.2801908805
ecoli_00261,-0.0055617505000000005
ecoli_00262,-0.1544000565
ecoli_00263,0.18063444550000002
ecoli_00264,-0.2485351795
ecoli_00265,2.2575901705
ecoli_00266,2.2766684355
ecoli_00267,-2.3294635665
ecoli_00268,-2.6107554475
ecoli_00269,-2.9536534035
ecoli_00270,-2.4365538305
ecoli_00271,-1.3541950145000001
ecoli_00272,-1.4542673695000001
ecoli_00273,0.6277160345
ecoli_00274,0.4992822865
ecoli_00275,0.6057682585
ecoli_00276,0.5696701695
ecoli_00277,-0.3333294225
ecoli_00278,-0.5130594445000001
ecoli_00279,0.5347400335
ecoli_00280,-0.23511291350000002
ecoli_00281,-1.3668425955
ecoli_00282,-1.0670217385
ecoli_00283,0.7509293195000001
ecoli_00284,0.8144143605
ecoli_00285,-0.8915409655000001
ecoli_00286,-0.47855954450000004
ecoli_00287,-0.5075896395
ecoli_00288,-0.1799284475
ecoli_00289,0.3427442015
ecoli_00290,0.7543118305000001
ecoli_00291,0.9698950635
ecoli_00292,1.1838929435
ecoli_00293,0.9196984795
ecoli_00294,0.8331067615000001
ecoli_00295,0.35549534250000003
ecoli_00296,0.2827979955
ecoli_00297,1.0650103295
ecoli_00298,1.2640521475
ecoli_00299,0.22730590350000002
ecoli_00300,0.1646180585
ecoli_00301,-2.2343503515
ecoli_00302,-2.4992333795
ecoli_00303,0.31831826950000003
ecoli_00304,-0.0337829695
ecoli_00305,-0.3514841105
ecoli_00306,-0.6225427675
ecoli_00307,-0.37933224050000003
ecoli_00308,-0.5102972845
ecoli_00309,-1.2501790425000001
ecoli_00310,-1.1371404225
ecoli_00311,-2.4098087805
ecoli_00312,-0.7123176475
ecoli_00313,0.3893555165
ecoli_00314,0.4574708805
ecoli_00315,-0.9275189785
ecoli_00316,-1.0464827155
ecoli_00317,-0.7632749345000001
ecoli_00318,-0.8260088935000001
ecoli_00319,-0.8524374115000001
ecoli_00320,-0.6823084555000001
ecoli_00321,-1.0691384855
ecoli_00322,-1.4087948245000002
ecoli_00323,-0.2763885285
ecoli_00324,-0.2515801315
ecoli_00325,-0.3177255745
ecoli_00326,0.3075447625
ecoli_00327,-3.1151465545
ecoli_00328,-3.1221573145
ecoli_00329,-2.2013170215
ecoli_00330,-2.4444216425
ecoli_00331,-0.8590862695
ecoli_00332,-1.1435156155
ecoli_00333,-0.7149567645
ecoli_00334,-0.7542811375
ecoli_00335,-0.8462527405
ecoli_00336,-0.6560497645000001
ecoli_00337,-0.5106596055
ecoli_00338,-0.7169756415
ecoli_00339,-1.1704168175
ecoli_00340,-1.2027943085000001
ecoli_00341,-0.9508696155
ecoli_00342,-0.7117364165000001
ecoli_00343,-1.0294434225
ecoli_00344,-1.3076445935
ecoli_00345,-0.7897949395
ecoli_00346,-1.0455800945
ecoli_00347,-0.0410771095
ecoli_00348,0.25009225350000003
ecoli_00349,-0.9416255415
ecoli_00350,-0.7346549115000001
ecoli_00351,-1.4862911015
ecoli_00352,-0.8889906315
ecoli_00353,-0.8721506895000001
ecoli_00354,-0.5986905885
ecoli_00355,0.7432355345
ecoli_00356,0.8449976985000001
ecoli_00357,-0.08392840950000001
ecoli_00358,-0.1318854165
ecoli_00359,-0.9537673425000001
ecoli_00360,-0.7659016675
ecoli_00361,-1.0909573735
ecoli_00362,-0.8695961565
ecoli_00363,1.4366926215
ecoli_00364,1.4602027145
ecoli_00365,-4.2133508245
ecoli_00366,-3.8323568425000003
ecoli_00367,-2.3420664155
ecoli_00368,-2.2429345755
ecoli_00369,0.7234094565
ecoli_00370,0.8217034435
ecoli_00371,-3.7407588965
ecoli_00372,-3.9940585795
ecoli_00373,-1.9790286675000002
ecoli_00374,-1.9007013275
ecoli_00375,1.6890107075
ecoli_00376,1.5011709995
ecoli_00377,-3.1528387945
ecoli_00378,-3.3252671315
ecoli_00379,-2.0701686965
ecoli_00380,-2.2355660885
ecoli_00381,1.2307238685
ecoli_00382,1.0637177385
ecoli_00383,-2.9266799535
ecoli_00384,-2.6288215965
ecoli_00385,-1.3521412255
ecoli_00386,-1.3116092075
ecoli_00387,1.1131474475
ecoli_00388,0.9925703005000001
ecoli_00389,-3.3313401535000002
ecoli_00390,-3.4734135925
ecoli_00391,-3.1241839485
ecoli_00392,-2.7766602745
ecoli_00393,0.0033896425
ecoli_00394,0.1533832495
ecoli_00395,-0.2804619765
ecoli_00396,-0.3079810435
ecoli_00397,0.8550400625000001
ecoli_00398,1.1046059445
ecoli_00399,1.3071259385
ecoli_00400,1.4237936375
ecoli_00401,-0.1699936805
ecoli_00402,0.0871142605
ecoli_00403,-0.6938337605
ecoli_00404,-0.9674657155
ecoli_00405,1.1548759015
ecoli_00406,1.0243670695
ecoli_00407,-0.1071306805
ecoli_00408,-0.22958079650000002
ecoli_00409,-1.2421228885
ecoli_00410,-1.1848741535
ecoli_00411,-0.42675200950000003
ecoli_00412,-0.2233830335
ecoli_00413,-0.3487935365
ecoli_00414,-0.4772494195
ecoli_00415,-0.6424018285
ecoli_00416,-0.8169925975000001
ecoli_00417,-0.5277351175
ecoli_00418,-0.6806737335
ecoli_00419,-0.7494856505
ecoli_00420,-0.9123492275
ecoli_00421,-0.8865314575000001
ecoli_00422,-0.9980881085000001
ecoli_00423,0.4890698895
ecoli_00424,0.4485989415
ecoli_00425,-0.055175521500000005
ecoli_00426,-0.10051380950000001
ecoli_00427,0.0187348455
ecoli_00428,0.0880263015
ecoli_00429,-0.15832366650000002
ecoli_00430,-0.18351137450000002
ecoli_00431,0.1500377765
ecoli_00432,0.5497777245000001
ecoli_00433,-0.08152271650000001
ecoli_00434,-0.2782264815
ecoli_00435,0.8454925425
ecoli_00436,0.6452576945
ecoli_00437,-0.0483439695
ecoli_00438,0.028183476500000002
ecoli_00439,-0.8497882605
ecoli_00440,-0.5374938575
ecoli_00441,0.3082516475
ecoli_00442,0.5475004795
ecoli_00443,-0.1955444745
ecoli_00444,-0.2963358385
ecoli_00445,-0.5230418365
ecoli_00446,-0.3647677375
ecoli_00447,0.2561810055
ecoli_00448,-0.029913005500000003
ecoli_00449,-0.0211257845
ecoli_00450,-0.0194776225
ecoli_00451,0.5827588415
ecoli_00452,0.4760689195
ecoli_00453,-0.17173631150000002
ecoli_00454,-0.0124791165
ecoli_00455,-1.7186651065
ecoli_00456,-1.7044586145
ecoli_00457,-1.4663245605
ecoli_00458,-1.1750180454999999
ecoli_00459,-1.3106082185
ecoli_00460,-1.2549111315
ecoli_00461,-4.3206426905
ecoli_00462,-4.4205370305
ecoli_00463,-1.3922568145
ecoli_00464,-1.4102527095
ecoli_00465,3.5461738905
ecoli_00466,3.5272074165
ecoli_00467,-4.3489660515
ecoli_00468,-4.0330621575
ecoli_00469,3.8961854195
ecoli_00470,3.8646252325
ecoli_00471,-3.6645334105
ecoli_00472,-3.8042981745
ecoli_00473,-1.5364190545
ecoli_00474,-1.4346752185
ecoli_00475,-3.7858594535
ecoli_00476,-3.0075592735
ecoli_00477,-3.4169163265
ecoli_00478,-3.2379905835000002
ecoli_00479,1.7834522295
ecoli_00480,1.8791591965
ecoli_00481,0.7652598105
ecoli_00482,0.6841330245
ecoli_00483,0.0869360275
ecoli_00484,-0.0270065685
ecoli_00485,-0.5522174205
ecoli_00486,-0.3782297645
ecoli_00487,-4.1517696405
ecoli_00488,-3.8707647485
ecoli_00489,-3.0435625575
ecoli_00490,-2.8918835935000002
ecoli_00491,-2.8142548415
ecoli_00492,-3.0547024395
ecoli_00493,-0.7528544725
ecoli_00494,-0.7437054435
ecoli_00495,2.6116698825
ecoli_00496,2.4941504025
ecoli_00497,3.9922003185
ecoli_00498,3.9671983465
ecoli_00499,0.9248471015
ecoli_00500,0.9574155845000001
ecoli_00501,-3.1372632925
ecoli_00502,-3.3768896855
ecoli_00503,-3.3621768755
ecoli_00504,-3.4010250765
ecoli_00505,-1.6152898625
ecoli_00506,-1.5915075765000002
ecoli_00507,-0.30902147150000003
ecoli_00508,-0.1777008755
ecoli_00509,-0.1544666975
ecoli_00510,-0.3498614875
ecoli_00511,-0.6142757695000001
ecoli_00512,-0.5013474045
ecoli_00513,4.0349848535
ecoli_00514,4.0490108865
ecoli_00515,-1.7345732055
ecoli_00516,-1.6076332995
ecoli_00618,-2.0609612965
ecoli_00619,-1.8993235305
ecoli_00620,-0.48493895750000005
ecoli_00621,-0.4505595345
ecoli_00564,-1.8245008885
ecoli_00565,-1.6406755585
ecoli_00566,-1.7283981375000002
ecoli_00567,-1.8293272555
ecoli_00568,-1.1222073505
ecoli_00569,-1.1459105665
ecoli_00570,-1.0322864165
ecoli_00571,-1.0443205145
ecoli_00572,-0.7017654515
ecoli_00573,-0.8222118695
ecoli_00546,-1.2757345355
ecoli_00547,-1.7314583155
ecoli_00548,-1.5076932185
ecoli_00549,-1.5514908434999999
ecoli_00550,-0.9600290575
ecoli_00551,-1.1515184525
ecoli_00552,-1.6014839365
ecoli_00553,-1.5708153485
ecoli_00554,-1.4237448695000001
ecoli_00555,-1.7617060625
ecoli_00556,-1.3205635315
ecoli_00557,-1.3600148395
ecoli_00574,-1.1528143635
ecoli_00575,-1.3458079005
ecoli_00576,-1.7868504665
ecoli_00577,-1.3662530605
ecoli_00578,-1.2259292605
ecoli_00579,-1.7444013155
ecoli_00580,-1.2433057065
ecoli_00581,-1.3567503145
ecoli_00592,-2.0685890205
ecoli_00593,-2.4057917404999998
ecoli_00594,-1.8420743405
ecoli_00595,-1.9947058295
ecoli_00596,-2.3921850935
ecoli_00597,-2.0171063675
ecoli_00598,-2.2560054865
ecoli_00599,-1.7613326185
ecoli_00582,-0.4076793855
ecoli_00583,-0.9412027355
ecoli_00584,-1.3533481325
ecoli_00585,-1.2013648935
ecoli_00586,-1.4206655115
ecoli_00587,-1.4509120885
ecoli_00588,-1.3818383485
ecoli_00589,-1.3410166375
ecoli_00590,1.1087253045
ecoli_00591,1.2048558835
ecoli_00517,0.1007386465
ecoli_00518,-0.34711881650000004
ecoli_00519,-1.2597665065
ecoli_00520,-1.3404523785
ecoli_00521,-1.4948001265
ecoli_00522,-1.1036956465
ecoli_00523,-1.0599918205
ecoli_00606,-0.4759425085
ecoli_00607,-0.9329186085000001
ecoli_00608,-0.5195819635
ecoli_00609,-0.6750965195
ecoli_00610,-0.4112514825
ecoli_00611,0.0079049545
ecoli_00612,-1.9050440275
ecoli_00613,-2.1779311815
ecoli_00614,-1.7571881575
ecoli_00615,-2.4722073925
ecoli_00616,-1.7699046775
ecoli_00617,-1.9829798775
ecoli_00558,-1.7627296485000001
ecoli_00559,-2.2443233885
ecoli_00560,-2.7543667385
ecoli_00561,-2.6146273375
ecoli_00562,-0.7636815065
ecoli_00563,-1.2534527285000001
ecoli_00600,-0.9261210355
ecoli_00601,-1.9523116875
ecoli_00602,-2.0503639525
ecoli_00603,-2.3514226925
ecoli_00604,-1.3415253575000001
ecoli_00605,-1.9523532105
ecoli_00524,-0.5577579295
ecoli_00525,-0.6027223945
ecoli_00526,-0.2978771145
ecoli_00527,-0.4217998485
ecoli_00528,-0.3822805765
ecoli_00529,-0.9635444965000001
ecoli_00530,-2.1320976595
ecoli_00531,-1.1250415915
ecoli_00532,-1.2346285975
ecoli_00533,-1.2308181304999999
ecoli_00534,-1.2263023545
ecoli_00535,-1.0989338985
ecoli_00536,-0.7836037985000001
ecoli_00537,-0.6265866135
ecoli_00538,-0.7849525115
ecoli_00539,-0.7216884765
ecoli_00540,-0.4251709235
ecoli_00541,-0.5421824035
ecoli_00542,-0.2760057165
ecoli_00543,-0.1250511545
ecoli_00544,-0.7033767125
ecoli_00545,-0.7668572225
ecoli_00622,-0.29837823950000003
ecoli_00623,-0.3548083455
ecoli_00624,-0.9507988055000001
ecoli_00625,-1.1030048695
ecoli_00626,-1.0376205595
ecoli_00627,-0.8955089945
ecoli_00628,-0.7918170435
ecoli_00629,-0.5220446345
ecoli_00630,-0.1320512195
ecoli_00631,-0.2309112755
ecoli_00632,-0.5536494765000001
ecoli_00633,-0.4757552325
ecoli_00634,-0.2716533525
ecoli_00635,-0.2888740085
ecoli_00636,0.7038410925
ecoli_00637,0.6579131035
ecoli_00638,-0.3621525665
ecoli_00639,-0.1809965705
ecoli_00640,0.4021176595
ecoli_00641,0.2068759745
ecoli_00642,-0.2087402455
ecoli_00643,0.0100134935
ecoli_00644,-0.2343849895
ecoli_00645,-0.44314719950000003
ecoli_00646,-0.40498423650000004
ecoli_00647,-0.5237464585
ecoli_00648,-0.5867741395
ecoli_00649,-0.6064361555000001
ecoli_00650,-0.4452595515
ecoli_00651,-0.7015749705000001
ecoli_00652,1.7775058355
ecoli_00653,1.4264225145
ecoli_00654,-0.8576036705000001
ecoli_00655,-1.0733475454999999
ecoli_00656,-0.5500383865
ecoli_00657,-0.5057613965000001
ecoli_00658,-0.8551858675
ecoli_00659,-0.9107319225
ecoli_00660,-0.2100089745
ecoli_00661,-0.2242953375
ecoli_00662,-0.8703627235
ecoli_00663,-0.9047662025000001
ecoli_00664,-0.5377512745
ecoli_00665,-0.4705489195
ecoli_00666,-0.4273012175
ecoli_00667,-0.4125235605
ecoli_00668,1.1411360005
ecoli_00669,0.3489292565
ecoli_00670,-0.31306076850000003
ecoli_00671,-0.2231049795
ecoli_00672,-0.3814000905
ecoli_00673,0.5196031915
ecoli_00674,-1.1971290985
ecoli_00675,-1.1467578315
ecoli_00676,-0.5510391405
ecoli_00677,-0.4621936055
ecoli_00678,0.1512239955
ecoli_00679,0.3997249185
ecoli_00680,-1.2702711375
ecoli_00681,-1.1159621445
ecoli_00682,-0.3422255025
ecoli_00683,-0.2478337365
ecoli_00684,-0.7172656655
ecoli_00685,-0.6530326145
ecoli_00686,-1.2285187415
ecoli_00687,-1.3234429635
ecoli_00688,-1.3682492185
ecoli_00689,-1.3848790715
ecoli_00690,1.2917281995
ecoli_00691,1.2675749465
ecoli_00692,1.2784348075
ecoli_00693,1.4405401695
ecoli_00694,1.6598636375
ecoli_00695,1.9696644675
ecoli_00696,1.1911136705
ecoli_00697,1.1536458315
ecoli_00698,-1.0346101095
ecoli_00699,-1.4536966815
ecoli_00700,-1.1789945005
ecoli_00701,-0.7456178165
ecoli_00702,-0.8626563235
ecoli_00703,-0.6575410085000001
ecoli_00704,-0.7439477215
ecoli_00705,-0.5034434735000001
ecoli_00706,-0.9631326025
ecoli_00707,-0.8691818765
ecoli_00708,-0.6815156575
ecoli_00709,-0.7360516035
ecoli_00710,-0.4510280125
ecoli_00711,-0.3759018665
ecoli_00712,-0.2873501965
ecoli_00713,-0.2556238135
ecoli_00714,1.0056291765
ecoli_00715,1.2219575095
ecoli_00716,-1.8966316465
ecoli_00717,-1.8637203185
ecoli_00718,-1.9811512415
ecoli_00719,-1.8234573815
ecoli_00720,-2.2964335565000003
ecoli_00721,-2.4369180055
ecoli_00722,-1.7923025465
ecoli_00723,-1.8166845595
ecoli_00724,-1.6153374915
ecoli_00725,-1.7396077215
ecoli_00727,-1.1958592885
ecoli_00728,-1.6460579535000002
ecoli_00729,-1.5857463845000002
ecoli_00730,-2.1597785665
ecoli_00731,-2.6455417844999998
ecoli_00732,-2.6275553575
ecoli_00733,-1.4765498775
ecoli_00734,-1.4606262625
ecoli_00735,-1.4840976125
ecoli_00736,-1.6780475105
ecoli_00737,-1.1373884305
ecoli_00738,-1.1564804765
ecoli_00739,-1.5842587135000001
ecoli_00740,-1.8439049025
ecoli_00741,-3.6674796575
ecoli_00742,-3.8287613265
ecoli_00743,-1.7535885545
ecoli_00744,-1.4149491035000001
ecoli_00745,-1.5718195045
ecoli_00746,-1.5626652994999999
ecoli_00747,-1.4647457955
ecoli_00748,-1.7527684135000001
ecoli_00749,-2.7578231425
ecoli_00750,-2.4245802255
ecoli_00751,-0.7225421905
ecoli_00752,-1.1477987765
ecoli_00753,-2.5278324785
ecoli_00754,-2.3561395895
ecoli_00755,-1.8062058295
ecoli_00756,-1.7413846655
ecoli_00757,-1.9817855005
ecoli_00758,-1.7219326805000001
ecoli_00759,-3.3692642415
ecoli_00760,-1.2709201485000001
ecoli_00761,-1.7399637045
ecoli_00762,-1.9999379495
ecoli_00763,-2.2285869645
ecoli_00764,-2.1361955485
ecoli_00765,-2.1178311265
ecoli_00766,-1.9064722944999999
ecoli_00767,-1.1031819265
ecoli_00768,-0.5898544125
ecoli_00769,-0.33484622350000004
ecoli_00770,-0.2598309115
ecoli_00771,-0.7090605255
ecoli_00772,-0.9782711605000001
ecoli_00773,0.0310830685
ecoli_00774,-0.1867123825
ecoli_00775,-0.3030630025
ecoli_00776,-0.5814052435
ecoli_00777,-2.6891508405
ecoli_00778,-2.9889687255
ecoli_00779,-2.5707925425
ecoli_00780,-2.6567215035
ecoli_00781,-2.9508604335
ecoli_00782,-3.0853195585
ecoli_00783,-2.0900196265
ecoli_00784,-2.8794002435
ecoli_00785,-2.8498334435
ecoli_00786,-3.1362751115
ecoli_00787,-2.5494683325
ecoli_00788,-2.2706369965
ecoli_00789,-2.3047348145
ecoli_00790,-2.1820330855
ecoli_00791,-0.8595350845
ecoli_00792,-0.8286272055
ecoli_00793,-2.3138873995
ecoli_00794,-2.2034038405
ecoli_00795,-1.1815377395
ecoli_00796,-1.2089503335
ecoli_00797,0.0781011145
ecoli_00798,-0.3123723815
ecoli_00799,-0.1823588915
ecoli_00800,0.061514043500000004
ecoli_00818,0.8608383635
ecoli_00819,0.6138297455
ecoli_00820,0.0272320245
ecoli_00821,0.052028566500000005
ecoli_00822,0.7093066315000001
ecoli_00823,0.6635601395
ecoli_00824,0.4865544785
ecoli_00825,0.5572348135
ecoli_00826,0.6150237565000001
ecoli_00827,0.6407976605
ecoli_00828,-0.0228968035
ecoli_00829,0.043201893500000005
ecoli_00830,0.5125836895
ecoli_00831,0.5388130455
ecoli_00832,0.4481259155
ecoli_00833,0.5684238485
ecoli_00834,0.19635815950000002
ecoli_00835,0.2370126985
ecoli_00836,-0.1539618205
ecoli_00837,-0.0209963835
ecoli_00838,0.3907373055
ecoli_00839,0.6631626335
ecoli_00840,0.7577438385
ecoli_00841,0.7707971375
ecoli_00842,0.4362980785
ecoli_00843,0.1032593715
ecoli_00844,0.1740747805
ecoli_00845,0.11143789350000001
