,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
35,Supplement__Gly,0.4194333333333337,0.19073671207539825,3.0,99.0,0.20070000000000032,100.0,0.5511000000000008,101.0,0.5065,,,,,,,,,,
36,Supplement__Glucon,0.7718000000000004,0.12620297143886894,3.0,102.0,0.8975,103.0,0.772800000000001,104.0,0.6451000000000002,,,,,,,,,,
37,Stressors__aero,-0.10966666666666629,0.11318146196852794,3.0,105.0,0.011600000000000499,106.0,-0.21249999999999947,107.0,-0.12809999999999988,,,,,,,,,,
38,Stressors__nit,3.3488333333333338,0.8558803323674007,3.0,108.0,3.9585999999999997,109.0,2.370400000000001,110.0,3.7175000000000002,,,,,,,,,,
39,Stressors__ferm,3.2788000000000004,1.3650567167704062,3.0,111.0,3.795600000000001,112.0,1.7307999999999995,113.0,4.31,,,,,,,,,,
40,Glc Growth/Exhaust__T-5.40H,0.8144,,1.0,114.0,0.8144,,,,,,,,,,,,,,
41,Glc Growth/Exhaust__T-4.40H,0.46309999999999985,,1.0,115.0,0.46309999999999985,,,,,,,,,,,,,,
42,Glc Growth/Exhaust__T-3.40H,0.23629999999999995,,1.0,116.0,0.23629999999999995,,,,,,,,,,,,,,
43,Glc Growth/Exhaust__T-2.40H,0.1377000000000006,,1.0,117.0,0.1377000000000006,,,,,,,,,,,,,,
44,Glc Growth/Exhaust__T-1.40H,-0.14939999999999998,,1.0,118.0,-0.14939999999999998,,,,,,,,,,,,,,
45,Glc Growth/Exhaust__T-1.10H,-0.27700000000000014,,1.0,119.0,-0.27700000000000014,,,,,,,,,,,,,,
46,Glc Growth/Exhaust__T-0.40H,-0.33449999999999935,,1.0,120.0,-0.33449999999999935,,,,,,,,,,,,,,
47,Glc Growth/Exhaust__T0.0H,-0.48689999999999944,,1.0,121.0,-0.48689999999999944,,,,,,,,,,,,,,
48,Glc Growth/Exhaust__T0.30H,0.2998000000000003,,1.0,122.0,0.2998000000000003,,,,,,,,,,,,,,
49,Glc Growth/Exhaust__T1.0H,-0.022199999999999775,,1.0,123.0,-0.022199999999999775,,,,,,,,,,,,,,
50,Glc Growth/Exhaust__T1.30H,0.5087999999999999,,1.0,124.0,0.5087999999999999,,,,,,,,,,,,,,
51,Glc Growth/Exhaust__T2.0H,0.5963000000000003,,1.0,125.0,0.5963000000000003,,,,,,,,,,,,,,
52,Glc Growth/Exhaust__T2.30H,0.4695000000000009,,1.0,126.0,0.4695000000000009,,,,,,,,,,,,,,
53,Glc Growth/Exhaust__T3.0H,0.5255000000000001,,1.0,127.0,0.5255000000000001,,,,,,,,,,,,,,
54,Glc Growth/Exhaust__T3.30H,1.092900000000001,,1.0,128.0,1.092900000000001,,,,,,,,,,,,,,
55,Glc Growth/Exhaust__T4.0H,1.5851999999999995,,1.0,129.0,1.5851999999999995,,,,,,,,,,,,,,
56,Glc Growth/Exhaust__T5.0H,1.8261000000000012,,1.0,130.0,1.8261000000000012,,,,,,,,,,,,,,
57,Stressors__HPh,0.25703333333333384,0.2665376958955962,3.0,131.0,0.3636000000000008,132.0,-0.046299999999999564,133.0,0.4538000000000002,,,,,,,,,,
58,Stressors__LPh,0.2667999999999999,0.143191934130383,3.0,134.0,0.30069999999999997,135.0,0.10970000000000013,136.0,0.3899999999999997,,,,,,,,,,
59,Stressors__LPhT,0.3555000000000004,0.21877744399274807,3.0,137.0,0.6023000000000005,138.0,0.18540000000000045,139.0,0.2788000000000004,,,,,,,,,,
60,Stressors__SMMPr,0.7394333333333339,0.1345568405296936,3.0,140.0,0.8886000000000012,141.0,0.7024999999999997,142.0,0.6272000000000011,,,,,,,,,,
61,Stressors__HiTm,0.2661333333333336,0.23884591964974689,3.0,143.0,0.5178000000000003,144.0,0.04260000000000019,145.0,0.23800000000000043,,,,,,,,,,
62,Stressors__LoTm,2.4249,0.29760556110395525,3.0,146.0,2.1651,147.0,2.3600000000000003,148.0,2.7496,,,,,,,,,,
63,Stressors__HiOs,0.25803333333333384,0.08985134018662921,3.0,149.0,0.2586000000000004,150.0,0.3476000000000008,151.0,0.16790000000000038,,,,,,,,,,
64,Stressors__BMM,-0.1702999999999998,0.16037166208529471,3.0,152.0,-0.23019999999999996,153.0,-0.2920999999999996,154.0,0.011400000000000077,,,,,,,,,,
65,Stressors__Heat,0.3935333333333337,0.19264561592035584,3.0,155.0,0.47720000000000073,156.0,0.17320000000000046,157.0,0.5301999999999998,,,,,,,,,,
66,Stressors__Cold,-0.08646666666666618,0.03721415501302341,3.0,158.0,-0.04479999999999951,159.0,-0.11639999999999961,160.0,-0.0981999999999994,,,,,,,,,,
67,Stressors__Etha,0.9695000000000004,0.05915006339810616,3.0,161.0,1.0286,162.0,0.9696000000000007,163.0,0.9103000000000003,,,,,,,,,,
68,Stress Time Course__SMM,-0.1621,0.08933996865904988,3.0,164.0,-0.06519999999999992,165.0,-0.24120000000000008,166.0,-0.17989999999999995,,,,,,,,,,
69,Stress Time Course__Salt,0.22493333333333373,0.06531005537689666,3.0,167.0,0.26900000000000013,168.0,0.25590000000000046,169.0,0.1499000000000006,,,,,,,,,,
70,Stress Time Course__Mt0,-0.48839999999999995,0.24126483374084984,2.0,170.0,-0.3178000000000001,171.0,-0.6589999999999998,,,,,,,,,,,,
71,Stress Time Course__M0t45,-0.47543333333333315,0.07044532158584646,3.0,172.0,-0.3940999999999999,173.0,-0.5149999999999997,174.0,-0.5171999999999999,,,,,,,,,,
72,Stress Time Course__M0t90,-0.08963333333333286,0.08031994355907687,3.0,175.0,-0.05329999999999924,176.0,-0.03390000000000004,177.0,-0.1816999999999993,,,,,,,,,,
73,Stress Time Course__M40t45,-0.29963333333333314,0.2028133706966417,3.0,178.0,-0.20869999999999944,179.0,-0.1581999999999999,180.0,-0.532,,,,,,,,,,
74,Stress Time Course__M40t90,-0.3148333333333329,0.015785225159412084,3.0,181.0,-0.3254999999999999,182.0,-0.32229999999999936,183.0,-0.2966999999999995,,,,,,,,,,
75,Stress Time Course__dia0,-0.4090999999999996,0.14340753118298877,3.0,184.0,-0.3904999999999994,185.0,-0.27590000000000003,186.0,-0.5608999999999993,,,,,,,,,,
76,Stress Time Course__dia5,-0.3774999999999998,0.21115570084655516,3.0,187.0,-0.3273999999999999,188.0,-0.19589999999999996,189.0,-0.6091999999999995,,,,,,,,,,
77,Stress Time Course__dia15,0.01586666666666699,0.12949055306597962,3.0,190.0,0.040300000000000225,191.0,0.13140000000000018,192.0,-0.12409999999999943,,,,,,,,,,
78,Stressors__Diami,-0.03546666666666661,0.18105613310057544,3.0,193.0,-0.06409999999999982,194.0,-0.2004999999999999,195.0,0.1581999999999999,,,,,,,,,,
79,Stressors__Paraq,-0.16703333333333306,0.1891253905041135,3.0,196.0,-0.0710999999999995,197.0,-0.045099999999999696,198.0,-0.3849,,,,,,,,,,
80,Stressors__H2O2,0.23263333333333355,0.25341620574330564,3.0,199.0,-0.03169999999999984,200.0,0.2561,201.0,0.4735000000000005,,,,,,,,,,
81,Stressors__Oxctl,0.10013333333333385,0.19639175984071555,3.0,202.0,0.27580000000000027,203.0,0.13650000000000073,204.0,-0.11189999999999944,,,,,,,,,,
82,Carbon Transition__GM-0.1,-0.09796666666666631,0.21610859153058554,3.0,205.0,-0.20779999999999976,215.0,-0.23709999999999987,225.0,0.1510000000000007,,,,,,,,,,
83,Carbon Transition__GM-0.2,0.009366666666667042,0.35092127797176015,3.0,206.0,0.1048,216.0,0.30270000000000064,226.0,-0.3793999999999995,,,,,,,,,,
84,Carbon Transition__GM+5,-0.38893333333333285,0.17735053801252867,3.0,207.0,-0.3301999999999996,217.0,-0.5881999999999996,227.0,-0.2483999999999993,,,,,,,,,,
85,Carbon Transition__GM+15,-0.22066666666666634,0.01565960833907832,3.0,208.0,-0.22129999999999939,219.0,-0.20469999999999988,229.0,-0.23599999999999977,,,,,,,,,,
86,Carbon Transition__GM+25,-0.09616666666666636,0.025710374041101318,3.0,209.0,-0.12469999999999981,220.0,-0.08899999999999952,230.0,-0.07479999999999976,,,,,,,,,,
87,Carbon Transition__GM+45,-0.16676666666666615,0.661650529610106,3.0,210.0,0.03420000000000023,221.0,-0.9055999999999997,231.0,0.3711000000000011,,,,,,,,,,
88,Carbon Transition__GM+60,-0.2985999999999998,0.30111554260781676,3.0,211.0,-0.31989999999999963,222.0,-0.5884999999999998,232.0,0.012599999999999945,,,,,,,,,,
89,Carbon Transition__GM+90,0.12736666666666707,0.2841889570925187,3.0,212.0,-0.1891999999999996,223.0,0.36050000000000093,233.0,0.21079999999999988,,,,,,,,,,
90,Carbon Transition__GM+120,0.42710000000000026,0.47135738033895186,2.0,213.0,0.09380000000000077,234.0,0.7603999999999997,,,,,,,,,,,,
91,Carbon Transition__GM+150,-0.11946666666666624,0.2747845762289673,3.0,214.0,0.15779999999999994,224.0,-0.39169999999999927,235.0,-0.12449999999999939,,,,,,,,,,
92,Carbon Transition__GM+10,-0.5494499999999998,0.004737615433949504,2.0,218.0,-0.5527999999999995,228.0,-0.5461,,,,,,,,,,,,
93,Carbon Transition__MG-0.1,-0.45406666666666656,0.40993942641972503,3.0,236.0,-0.3193999999999999,244.0,-0.9143999999999997,254.0,-0.12840000000000007,,,,,,,,,,
94,Carbon Transition__MG+5,-0.1598999999999995,0.43417923718206514,3.0,237.0,-0.006299999999999528,246.0,-0.6499999999999995,256.0,0.17660000000000053,,,,,,,,,,
95,Carbon Transition__MG+10,-0.2440666666666663,0.21051143278533177,3.0,238.0,-0.0956999999999999,247.0,-0.48499999999999943,257.0,-0.15149999999999952,,,,,,,,,,
96,Carbon Transition__MG+15,-0.006266666666666272,0.3722092064059313,3.0,239.0,-0.2535999999999996,248.0,0.4218000000000002,258.0,-0.1869999999999994,,,,,,,,,,
97,Carbon Transition__MG+25,-0.20753333333333313,0.12394100747264158,3.0,240.0,-0.1263999999999994,249.0,-0.35020000000000007,259.0,-0.1459999999999999,,,,,,,,,,
98,Carbon Transition__MG+45,-0.27199999999999963,0.20656623635047436,3.0,241.0,-0.12949999999999928,250.0,-0.5088999999999997,260.0,-0.17759999999999998,,,,,,,,,,
99,Carbon Transition__MG+120,-0.1541666666666662,0.11521051745970642,3.0,242.0,-0.0873999999999997,253.0,-0.08789999999999942,263.0,-0.28719999999999946,,,,,,,,,,
100,Carbon Transition__MG+150,-0.04154999999999953,0.015344217151748118,2.0,243.0,-0.05239999999999956,264.0,-0.030699999999999505,,,,,,,,,,,,
101,Carbon Transition__MG-0.2,-0.2694499999999995,0.4789234228976485,2.0,245.0,-0.6080999999999994,255.0,0.06920000000000037,,,,,,,,,,,,
102,Carbon Transition__MG+60,-0.18399999999999972,0.16928136341605998,2.0,251.0,-0.3037000000000001,261.0,-0.06429999999999936,,,,,,,,,,,,
103,Carbon Transition__MG+90,-0.55545,0.24062843763778216,2.0,252.0,-0.7256,262.0,-0.3853,,,,,,,,,,,,
