,BSU_18710
MG+10_2,-0.48499999999999943
MG+15_2,0.4218000000000002
MG+25_2,-0.35020000000000007
MG+45_2,-0.5088999999999997
MG+60_2,-0.3037000000000001
MG+90_2,-0.7256
MG+120_2,-0.08789999999999942
MG-0.1_3,-0.12840000000000007
MG-0.2_3,0.06920000000000037
MG+5_3,0.17660000000000053
MG+10_3,-0.15149999999999952
MG+15_3,-0.1869999999999994
MG+25_3,-0.1459999999999999
MG+45_3,-0.17759999999999998
MG+60_3,-0.06429999999999936
MG+90_3,-0.3853
MG+120_3,-0.28719999999999946
MG+150_3,-0.030699999999999505
