,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,0.0,0.4618198273183943,4.0,67.0,0.610515186,68.0,0.10273509700000001,70.0,-0.38968858900000003,71.0,-0.323561694,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,0.9300957175000001,0.24938885921032786,2.0,69.0,0.7537511640000001,72.0,1.106440271,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,0.0,0.13243156616490703,3.0,73.0,-0.043115406,76.0,-0.10550100800000001,77.0,0.148616414,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,0.195737088,0.04557434520996052,3.0,74.0,0.156814842,75.0,0.24587091900000002,84.0,0.184525503,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,-0.249145739,0.11280307321063301,3.0,78.0,-0.360532748,79.0,-0.134978018,80.0,-0.251926451,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,0.4463038986666667,0.08788863768390366,3.0,81.0,0.38741447700000003,82.0,0.547326816,83.0,0.404170403,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,-0.15179857600000002,0.044157906317352155,2.0,85.0,-0.183022931,86.0,-0.12057422100000001,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.14927145066107603,2.0,87.0,0.10555085500000001,88.0,-0.10555085500000001,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.5509357148948404,2.0,89.0,-0.38957038,90.0,0.38957038,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.054483766,0.2740466520131947,2.0,91.0,-0.248264012,92.0,0.13929648,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.5817740995,0.4231313663799611,2.0,93.0,0.282575041,94.0,0.8809731580000001,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,0.220611207,0.0755264147097901,2.0,95.0,0.167205967,96.0,0.274016447,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,0.22184656950000003,0.1564122130386156,2.0,97.0,0.111246433,98.0,0.33244670600000004,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,-0.1307186445,0.29270581757495046,2.0,99.0,-0.33769291300000004,100.0,0.07625562400000001,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,5.551115123125783e-18,0.1691211864356552,5.0,101.0,0.24972627600000002,102.0,0.08791315300000001,103.0,-0.059337123000000006,104.0,-0.17131469200000002,105.0,-0.10698761400000001,,,,,,
42,Mucin_glycans__MUC5B,-0.7419422525000001,0.097526492935452,2.0,106.0,-0.8109038970000001,107.0,-0.672980608,,,,,,,,,,,,
43,Mucin_glycans__Glycans,0.1682264145,0.1603245613198155,2.0,108.0,0.281592999,109.0,0.05485983,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.39195247333333333,0.34795928519641767,3.0,110.0,0.254167011,111.0,0.13398584800000002,112.0,0.7877045610000001,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.749394102,0.397666380482864,3.0,113.0,-1.203171377,114.0,-0.583359295,115.0,-0.46165163400000003,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,0.0,0.979267855265975,6.0,116.0,0.735083118,117.0,1.020246019,118.0,0.80269175,119.0,-1.277975934,120.0,-0.39837763600000003,121.0,-0.881667317,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.1252692540317066,2.0,122.0,0.088578739,123.0,-0.088578739,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.49743587,0.11086356415427821,2.0,124.0,-0.419043492,125.0,-0.575828248,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.18868179950000002,0.0030479632742079657,2.0,126.0,-0.19083703500000002,127.0,-0.186526564,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,0.07968391000000001,0.14427195683023802,4.0,128.0,-0.064067064,129.0,0.048106698,130.0,0.054627678000000006,131.0,0.28006832800000003,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,0.0,0.049350267927968934,4.0,132.0,-0.015938189000000002,133.0,-0.041483229,134.0,-0.014201137,135.0,0.071622555,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,-1.5526868295,0.02042964921897538,2.0,136.0,-1.538240886,137.0,-1.567132773,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,3.333333331578814e-10,0.015269950764641396,3.0,138.0,0.007935517000000001,139.0,-0.017603816,140.0,0.0096683,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-1.999999499346927e-10,0.9088810006571608,5.0,141.0,-1.106170447,142.0,-0.875559979,145.0,0.607609346,146.0,0.7063850260000001,147.0,0.667736053,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-1.758935036,0.6613718697694441,2.0,143.0,-1.291274502,144.0,-2.22659557,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.2901124723333333,0.11633547856845948,3.0,148.0,-0.40543048800000003,149.0,-0.292121379,150.0,-0.17278555,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,0.11494110200000002,0.03255061415388657,2.0,151.0,0.13795786200000001,152.0,0.091924342,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,3.333333331578814e-10,0.17522606261553123,3.0,153.0,0.12797797900000002,154.0,0.071732788,155.0,-0.199710766,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.3177412746954355,2.0,156.0,-0.22467701,157.0,0.22467701,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,-0.07088665250000001,0.3172882617863209,2.0,158.0,-0.295243334,159.0,0.153470029,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.3372187940269416,2.0,160.0,0.23844969600000002,161.0,-0.23844969600000002,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,0.169809112,0.09963957053526332,2.0,162.0,0.09935329600000001,163.0,0.24026492800000002,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,-0.36753865133333335,0.06368666419548515,3.0,164.0,-0.438974452,165.0,-0.346943118,166.0,-0.316698384,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.09018044190298476,2.0,167.0,-0.06376720200000001,168.0,0.06376720200000001,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,-0.39761053375,0.34733657170095555,8.0,169.0,-0.721166641,170.0,-0.8167339650000001,171.0,-0.676371699,172.0,-0.588217968,182.0,0.076817112,183.0,0.008090556,214.0,-0.28335509600000003,215.0,-0.179946569
66,aeruPRECISE2.0__M9glucAA_Pqt10,-0.13478089699999998,0.1890562847886648,2.0,173.0,-0.268463878,174.0,-0.001097916,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,0.034122119500000006,0.023533412410607194,2.0,175.0,0.05076275500000001,176.0,0.017481484000000002,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,-0.0468113495,0.059330968979820826,2.0,177.0,-0.004858019,178.0,-0.08876468,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,0.05989701328571429,0.28530307358356327,7.0,179.0,0.073850051,180.0,-0.079032508,181.0,-0.4402984,194.0,0.025446078,195.0,0.088064298,199.0,0.468756938,200.0,0.282492636,,
70,aeruPRECISE2.0__LB_wt,-2.0412521340000005,0.5543229676579292,4.0,184.0,-2.41442872,185.0,-2.611079627,230.0,-1.488419366,231.0,-1.651080823,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.04424272094732837,2.0,186.0,0.031284328,187.0,-0.031284328,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,-0.614777686,0.1134798875289397,2.0,188.0,-0.534535288,189.0,-0.695020084,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,0.5191385985,0.2528215119080251,2.0,190.0,0.340366793,191.0,0.697910404,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,-1.2623110288333332,0.7734429048543761,6.0,192.0,-2.213123421,193.0,-1.051357217,196.0,-1.663603112,197.0,-1.863730634,226.0,-0.363571647,227.0,-0.418480142,,,,
75,aeruPRECISE2.0__R10LB_wt,-0.9777715744285714,0.3090556244398842,7.0,198.0,-1.339742589,216.0,-1.341566388,217.0,-1.062245917,218.0,-0.7527656730000001,219.0,-0.534552589,228.0,-1.057481852,229.0,-0.7560460130000001,,
76,aeruPRECISE2.0__M9fructAA_wt,0.08734133275,0.08122074628983404,4.0,201.0,0.175679058,202.0,0.114401997,207.0,0.077580648,208.0,-0.018296372,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,0.08317951225000002,0.3246011851475115,4.0,203.0,0.342103111,204.0,0.37615327400000004,209.0,-0.11885237400000001,210.0,-0.266685962,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,-0.4968342026666667,0.6428438465517411,3.0,205.0,-0.922567515,206.0,0.24263626200000002,213.0,-0.8105713550000001,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,-0.046115632499999996,0.10834780479893034,2.0,211.0,0.030497835,212.0,-0.1227291,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,0.3273139603333334,0.22613678816751812,6.0,220.0,0.096373675,221.0,0.47243420900000005,222.0,0.525977298,223.0,0.51426033,224.0,0.001431991,225.0,0.353406259,,,,
81,aeruPRECISE2.0__R10LB_NaCl,-0.33103766900000003,0.5318631061194452,2.0,232.0,-0.707121678,233.0,0.045046340000000004,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,0.014548349500000002,0.32400117718508825,2.0,234.0,-0.21455508,251.0,0.243651779,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,-0.650280696,0.8374273401909011,2.0,235.0,-1.242431247,250.0,-0.058130145,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,-0.19724466599999999,0.28004301368417883,2.0,236.0,-0.39526498,247.0,0.0007756480000000001,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,0.344932097,0.13611615608959612,2.0,237.0,0.24868344,246.0,0.441180754,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,-0.06564975950000002,0.8811726518227512,2.0,238.0,-0.6887329170000001,239.0,0.557433398,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,0.3881120715,0.418893039044207,2.0,240.0,0.68431418,241.0,0.09190996300000001,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,0.9768449945,0.20659215465996317,2.0,242.0,1.122927708,243.0,0.830762281,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,0.9406289535000001,0.07797824171262378,2.0,244.0,0.995767897,245.0,0.88549001,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,-0.0371150565,0.21525292438094312,2.0,248.0,0.11509174600000001,249.0,-0.189321859,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,-0.625555589,0.09089768011013209,2.0,252.0,-0.689829955,253.0,-0.561281223,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,-0.80942275,0.23722592386679134,4.0,254.0,-0.904312565,255.0,-0.863418945,286.0,-0.46495638600000005,287.0,-1.005003104,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,-2.4098835755,0.1004844733362201,2.0,256.0,-2.338830323,257.0,-2.480936828,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,-1.1206161726000001,1.2189874714623685,5.0,258.0,-0.252994237,259.0,-2.46316777,260.0,-0.551847995,261.0,-2.404590226,296.0,0.069519365,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,-0.043970922499999995,0.2611660620622448,2.0,262.0,0.14070137100000002,263.0,-0.228643216,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,-0.44559567050000004,0.19598581315746047,2.0,264.0,-0.584178568,265.0,-0.307012773,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,-0.6087936495,0.156108623813181,2.0,266.0,-0.498408183,267.0,-0.7191791160000001,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,-1.06932123,0.07468183929927322,2.0,268.0,-1.122129265,269.0,-1.016513195,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,-0.40845501850000004,0.0772244644696654,2.0,270.0,-0.35384907600000004,271.0,-0.46306096100000005,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,-1.6522679855,0.11782795005895948,2.0,272.0,-1.568951043,273.0,-1.7355849280000002,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,-1.0752585235,0.33593811687308867,2.0,274.0,-1.312802644,281.0,-0.8377144030000001,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,-0.8696399225,0.11329094930411349,2.0,275.0,-0.9497487210000001,276.0,-0.789531124,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,-0.78585824275,0.22235279389525653,4.0,277.0,-0.773840257,278.0,-0.50491675,288.0,-0.817583652,289.0,-1.047092312,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,-1.04676673075,0.3338566107701494,4.0,279.0,-0.606312857,280.0,-1.301905169,290.0,-0.968962478,291.0,-1.3098864190000001,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,-0.5871059045,0.19930965626366878,2.0,282.0,-0.7280391140000001,283.0,-0.446172695,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,-0.9178567985,0.18576067857754963,2.0,284.0,-1.049209434,285.0,-0.786504163,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,-0.731488266,0.1492113253714717,2.0,292.0,-0.6259799260000001,293.0,-0.836996606,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,-0.46167096350000003,0.07408776141573886,2.0,294.0,-0.40928300500000003,295.0,-0.514058922,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,-0.384831699,0.18563256850646817,2.0,297.0,-0.253569651,298.0,-0.516093747,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.25285256025968017,2.0,299.0,-0.17879376,304.0,0.17879376,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,0.22010380500000004,0.44957512847855563,2.0,300.0,-0.097793817,305.0,0.5380014270000001,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,0.03324764499999999,0.4631230511752382,6.0,301.0,0.109917415,302.0,-0.551442599,303.0,-0.093463048,306.0,0.19492582600000002,307.0,-0.264355467,308.0,0.803903743,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.1108753585,0.18685002889986937,2.0,309.0,-0.242998281,310.0,0.021247564,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-0.2605900585,0.32393122311122546,2.0,311.0,-0.031536094,312.0,-0.48964402300000004,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-0.25039503300000004,0.145792650760625,2.0,313.0,-0.14730406100000001,314.0,-0.35348600500000005,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.021174670358662447,2.0,315.0,-0.014972753,316.0,0.014972753,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-0.963841467,0.40708266510607777,2.0,317.0,-1.25169238,318.0,-0.6759905540000001,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,0.036622846,0.16595495775487623,2.0,319.0,0.153970722,320.0,-0.08072503,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.20527532455060193,2.0,321.0,0.145151574,322.0,-0.145151574,,,,,,,,,,,,
120,cysB_mutant__cysBHH,0.285321784,0.20632613063417962,3.0,323.0,0.399510564,324.0,0.047144087,325.0,0.409310701,,,,,,,,,,
121,ersA_knockout__delersA,-0.093729775,0.4665036904984438,2.0,326.0,0.23613814800000002,327.0,-0.423597698,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.06382070883873253,2.0,328.0,-0.045128056,329.0,0.045128056,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.07411505078774519,2.0,330.0,-0.052407255,331.0,0.052407255,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,-0.193581266,0.00016675557799365653,2.0,332.0,-0.193463352,333.0,-0.19369918,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,-0.09581570766666665,0.27400913651359304,3.0,334.0,0.02337144,335.0,-0.409233679,336.0,0.09841511600000001,,,,,,,,,,
126,mexZ_knockout__wt_LB,-9.25185853854297e-18,0.3821049113985583,3.0,337.0,0.23935472400000002,338.0,-0.44066980800000005,339.0,0.201315084,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,0.685261428,0.0034765060460528715,2.0,340.0,0.682803167,341.0,0.687719689,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,-3.333333331578814e-10,0.1905939526746454,3.0,342.0,0.059909883000000004,343.0,0.153441239,344.0,-0.213351123,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.014309555882098928,2.0,345.0,0.010118384000000001,346.0,-0.010118384000000001,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,-0.02131371,0.03253127054078042,2.0,347.0,-0.044316792,348.0,0.0016893720000000002,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,-1.3877787807814457e-17,0.2308162283340442,3.0,349.0,-0.25064872800000004,350.0,0.203794375,351.0,0.046854353,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,-0.406052984,0.14735131492468598,2.0,352.0,-0.510246098,353.0,-0.30185987000000003,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-2.4999999292951713e-10,0.24463771358433892,4.0,354.0,0.037099219,361.0,0.331767391,365.0,-0.178706588,366.0,-0.190160023,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,-0.9900211715,0.026207526208281453,2.0,355.0,-0.971489652,356.0,-1.008552691,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.205714681,1.2289515857030168e-05,2.0,357.0,0.20572337100000002,358.0,0.205705991,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.3228029588,0.4025576472572426,5.0,359.0,0.10886796700000001,360.0,0.125363579,362.0,-0.623545423,363.0,-0.6504034790000001,364.0,-0.574297438,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.27304475500000003,0.0037670180386762146,2.0,367.0,-0.27038107100000003,368.0,-0.275708439,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.2455700315,0.012876474589483421,2.0,369.0,-0.23646498900000001,370.0,-0.254675074,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.1891108385,0.21330775565028554,2.0,371.0,0.038279478000000006,374.0,0.339942199,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.306823288,0.003169357245081735,2.0,372.0,-0.304582214,373.0,-0.30906436200000004,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.7420386676666667,0.20296968499887474,3.0,375.0,0.726961582,376.0,0.547027947,377.0,0.9521264740000001,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,0.0,0.24307048756087313,3.0,378.0,0.254848122,379.0,-0.025578158,380.0,-0.22926996400000002,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,9.25185853854297e-18,0.1855485981803731,3.0,381.0,0.046743572000000004,382.0,0.15770709500000002,383.0,-0.204450667,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,-0.8878764235000001,0.11987341057281971,2.0,384.0,-0.9726397250000001,385.0,-0.8031131220000001,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,-1.9999999989472884e-10,0.15756738788171784,5.0,386.0,-0.041019414000000004,387.0,0.102771546,388.0,0.196913206,389.0,-0.043202958,390.0,-0.215462381,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,-0.2578293084,0.13139205230365109,5.0,391.0,-0.20098201300000001,392.0,-0.07303108300000001,393.0,-0.258001019,394.0,-0.414053229,395.0,-0.34307919800000003,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.5285258420000001,0.05029555216585806,2.0,396.0,-0.564090168,397.0,-0.49296151600000004,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.09802638278151858,2.0,398.0,0.06931512000000001,399.0,-0.06931512000000001,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.0239425154028237,2.0,400.0,0.016929915,401.0,-0.016929915,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,-0.040060954333333336,0.06831647183209787,3.0,402.0,-0.07972259400000001,403.0,0.038823706,404.0,-0.079283975,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.040552436722332955,2.0,405.0,0.028674903,406.0,-0.028674903,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,-0.35111623700000005,0.047993665034654624,2.0,407.0,-0.31717959100000004,408.0,-0.385052883,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,-0.9635568569999999,0.22658550909545158,2.0,409.0,-0.803336707,410.0,-1.123777007,,,,,,,,,,,,
