,PA4787
Paeru_0052,-2.213123421
Paeru_0053,-1.051357217
Paeru_0056,0.025446078
Paeru_0057,0.088064298
Paeru_0058,-1.663603112
Paeru_0059,-1.863730634
Paeru_0060,-1.339742589
Paeru_0061,0.468756938
Paeru_0062,0.282492636
Paeru_0063,0.175679058
Paeru_0064,0.114401997
Paeru_0065,0.342103111
Paeru_0066,0.37615327400000004
Paeru_0068,-0.922567515
Paeru_0069,0.24263626200000002
Paeru_0070,0.077580648
Paeru_0071,-0.018296372
Paeru_0072,-0.11885237400000001
Paeru_0073,-0.266685962
Paeru_0074,0.030497835
Paeru_0075,-0.1227291
Paeru_0077,-0.8105713550000001
Paeru_0106,-0.28335509600000003
Paeru_0107,-0.179946569
Paeru_0111,-1.341566388
Paeru_0112,-1.062245917
Paeru_0131,-0.7527656730000001
Paeru_0132,-0.534552589
Paeru_0133,0.096373675
Paeru_0134,0.47243420900000005
Paeru_0135,0.525977298
Paeru_0136,0.51426033
Paeru_0137,0.001431991
Paeru_0138,0.353406259
Paeru_0161,-0.363571647
Paeru_0162,-0.418480142
Paeru_0166,-1.057481852
Paeru_0167,-0.7560460130000001
Paeru_0220,-1.488419366
Paeru_0221,-1.651080823
Paeru_0258,-0.707121678
Paeru_0259,0.045046340000000004
Paeru_0260,-0.21455508
Paeru_0261,-1.242431247
Paeru_0262,-0.39526498
Paeru_0263,0.24868344
Paeru_0264,-0.6887329170000001
Paeru_0265,0.557433398
Paeru_0266,0.68431418
Paeru_0267,0.09190996300000001
Paeru_0268,1.122927708
Paeru_0269,0.830762281
Paeru_0270,0.995767897
Paeru_0271,0.88549001
Paeru_0282,0.441180754
Paeru_0283,0.0007756480000000001
Paeru_0284,0.11509174600000001
Paeru_0285,-0.189321859
Paeru_0286,-0.058130145
Paeru_0287,0.243651779
Paeru_0001,-0.689829955
Paeru_0002,-0.561281223
Paeru_0005,-0.904312565
Paeru_0006,-0.863418945
Paeru_0007,-2.338830323
Paeru_0009,-2.480936828
Paeru_0011,-0.252994237
Paeru_0012,-2.46316777
Paeru_0013,-0.551847995
Paeru_0014,-2.404590226
Paeru_0021,0.14070137100000002
Paeru_0022,-0.228643216
Paeru_0023,-0.584178568
Paeru_0024,-0.307012773
Paeru_0025,-0.498408183
Paeru_0026,-0.7191791160000001
Paeru_0031,-1.122129265
Paeru_0032,-1.016513195
Paeru_0102,-0.35384907600000004
Paeru_0103,-0.46306096100000005
Paeru_0104,-1.568951043
Paeru_0105,-1.7355849280000002
Paeru_0108,-1.312802644
Paeru_0109,-0.9497487210000001
Paeru_0110,-0.789531124
Paeru_0121,-0.773840257
Paeru_0122,-0.50491675
Paeru_0123,-0.606312857
Paeru_0124,-1.301905169
Paeru_0125,-0.8377144030000001
Paeru_0126,-0.7280391140000001
Paeru_0127,-0.446172695
Paeru_0128,-1.049209434
Paeru_0129,-0.786504163
Paeru_0139,-0.46495638600000005
Paeru_0140,-1.005003104
Paeru_0157,-0.817583652
Paeru_0158,-1.047092312
Paeru_0159,-0.968962478
Paeru_0160,-1.3098864190000001
Paeru_0163,-0.6259799260000001
Paeru_0165,-0.836996606
Paeru_0218,-0.40928300500000003
Paeru_0219,-0.514058922
Paeru_0254,0.069519365
Paeru_0256,-0.253569651
Paeru_0257,-0.516093747
SRX591667,-0.17879376
SRX591668,-0.097793817
SRX591669,0.109917415
SRX591670,-0.551442599
SRX591671,-0.093463048
SRX591675,0.17879376
SRX591676,0.5380014270000001
SRX591677,0.19492582600000002
SRX591678,-0.264355467
SRX591679,0.803903743
ERX541575,-0.242998281
ERX541576,0.021247564
ERX541577,-0.031536094
ERX541578,-0.48964402300000004
ERX541585,-0.14730406100000001
ERX541586,-0.35348600500000005
ERX541587,-0.014972753
ERX541588,0.014972753
ERX541593,-1.25169238
ERX541594,-0.6759905540000001
ERX541595,0.153970722
ERX541596,-0.08072503
SRX3763712,0.145151574
SRX3763714,-0.145151574
SRX3763715,0.399510564
SRX3763716,0.047144087
SRX3763717,0.409310701
ERX2259197,0.23613814800000002
ERX2259198,-0.423597698
ERX2259199,-0.045128056
ERX2259200,0.045128056
SRX1516139,-0.052407255
SRX1516140,0.052407255
SRX1516141,-0.193463352
SRX1516142,-0.19369918
ERX2068556,0.02337144
ERX2068557,-0.409233679
ERX2068558,0.09841511600000001
ERX2068559,0.23935472400000002
ERX2068560,-0.44066980800000005
ERX2068561,0.201315084
SRX2652927,0.682803167
SRX2652931,0.687719689
SRX2652933,0.059909883000000004
SRX2652935,0.153441239
SRX2652937,-0.213351123
SRX3324112,0.010118384000000001
SRX3324113,-0.010118384000000001
SRX3324116,-0.044316792
SRX3324117,0.0016893720000000002
SRX6747953,-0.25064872800000004
SRX6747954,0.203794375
SRX6747955,0.046854353
SRX6747957,-0.510246098
SRX6747958,-0.30185987000000003
SRX7058493,0.037099219
SRX7058498,-0.971489652
SRX7058499,-1.008552691
SRX7058500,0.20572337100000002
SRX7058501,0.205705991
SRX7058502,0.10886796700000001
SRX7058503,0.125363579
SRX7058504,0.331767391
SRX7058505,-0.623545423
SRX7058506,-0.6504034790000001
SRX7058508,-0.574297438
SRX7058510,-0.178706588
SRX7058511,-0.190160023
SRX7058512,-0.27038107100000003
SRX7058513,-0.275708439
SRX7058514,-0.23646498900000001
SRX7058515,-0.254675074
SRX7058492,0.038279478000000006
SRX7058494,-0.304582214
SRX7058495,-0.30906436200000004
SRX7058509,0.339942199
SRX6923929,0.726961582
SRX6923930,0.547027947
SRX6923932,0.9521264740000001
SRX6923933,0.254848122
SRX6923934,-0.025578158
SRX6923935,-0.22926996400000002
SRX7940213,0.046743572000000004
SRX7940214,0.15770709500000002
SRX7940215,-0.204450667
SRX7940216,-0.9726397250000001
SRX7940217,-0.8031131220000001
SRX6874325,-0.041019414000000004
SRX6874326,0.102771546
SRX6874327,0.196913206
SRX6874328,-0.043202958
SRX6874329,-0.215462381
SRX6874330,-0.20098201300000001
SRX6874331,-0.07303108300000001
SRX6874332,-0.258001019
SRX6874333,-0.414053229
SRX6874334,-0.34307919800000003
SRX2255950,-0.564090168
SRX2255951,-0.49296151600000004
SRX2255954,0.06931512000000001
SRX2255955,-0.06931512000000001
ERX2813653,0.016929915
ERX2813654,-0.016929915
ERX2813656,-0.07972259400000001
ERX2813657,0.038823706
ERX2813658,-0.079283975
SRX2711962,0.028674903
SRX2711963,-0.028674903
SRX2711964,-0.31717959100000004
SRX2711965,-0.385052883
SRX2711966,-0.803336707
SRX2711967,-1.123777007
