k,name,in_iM,gene_weight,regulator,function,category
36,PtxS,False,-0.008620815,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
65,MexS-2,False,-0.008620216,GlcC/MexS,RND efflux pump,Antibiotic Resistance
4,CbrB,False,0.008465243,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
48,SouR,False,0.008057847,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
88,HexR-1,False,0.007787602,HexR/GltR,Glucose metabolism,Carbon Source Utilization
9,DhcR,False,-0.007691348000000001,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
16,NagQ,False,-0.007528157000000001,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
56,Uncharacterized-1,False,0.007469621,,,Uncharacterized
81,Uncharacterized-2,False,-0.00746955,,,Uncharacterized
21,BexR,False,-0.0071765430000000005,BexR,Virulence factor AprA,Miscellaneous Metabolism
113,Quorum sensing,False,0.007096584,,Quorum sensing,Quorum Sensing
101,CzcR,False,-0.006982139,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
104,AcoR,False,-0.006957199000000001,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
1,EatR,False,-0.006742642,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
0,LexA,False,-0.006653066,LexA,SOS response for DNA protection and repair,Stress Response
108,Singlet-12,False,-0.006474881,,,Singlet
98,PhnR-2,False,-0.006368828,PhnF/PhnR,Phosphate transport,Metal Homeostasis
112,Anr-4,False,-0.006333467000000001,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
42,RpoS-1,False,-0.006190572,AlgU/RpoN,General stress response,Stress Response
38,AmpC,False,0.006132314000000001,AmpR,beta-lactamases,Antibiotic Resistance
15,Singlet-3,False,-0.006068098,,,Singlet
45,PA1226,False,-0.0060577999999999995,PA1226,Lipopolysaccharide synthesis,Structural Components
76,Uncharacterized-10,False,-0.006000485000000001,,,Uncharacterized
107,Uncharacterized-13,False,-0.005921797,,,Uncharacterized
3,RpoS-2,False,-0.005918111,RpoS/Sfa3,General stress response,Stress Response
70,ErbR-1,False,0.0058154370000000006,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
58,FruR,False,0.0056977700000000004,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
67,MexZ,False,0.005611302,MexZ,Aminoglycoside resistance,Antibiotic Resistance
2,PrrF,False,0.005283773,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
71,Sigma-70,False,0.005222638,Sigma-70,Prophages (YMC11/02/R656),Prophages
37,QscR-1,False,-0.005210727,QscR,PA1891-PA1897 novel operon,Quorum Sensing
77,LasR,False,0.005166382000000001,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
28,Uncharacterized-8,False,0.005060119,,,Translational
106,NarL,False,-0.00504515,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
66,MvfR,False,-0.004934944,MvfR,PQS signalling,Miscellaneous Metabolism
59,NRPS,False,-0.004863042000000001,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
18,Uncharacterized-6,False,-0.004809174,,,Uncharacterized
11,ExsB,False,0.004742105,ExsB,T3SS system,Secretion System
90,Uncharacterized-9,False,-0.004661019000000001,,,Uncharacterized
17,ErbR-2,False,-0.004633064,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
63,AtsR,False,-0.004613524,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
22,Uncharacterized-11,False,0.00448595,,,Uncharacterized
109,AHL,False,0.004439759000000001,AHL,AHL synthesis,Quorum Sensing
68,MdcR,False,0.0043062840000000005,MdcR,Malonate synthesis,Miscellaneous Metabolism
10,EutR,False,-0.004130526000000001,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
50,DguR,False,0.003913473000000001,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
74,HypR,False,0.0036976760000000004,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
27,Translational-1,False,-0.003696378,,,Translational
39,AtuR,False,-0.003680833,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
95,Singlet-11,False,-0.003554526,,,Singlet
32,ArgR-1,False,0.0034803990000000003,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
99,Anr-3,False,-0.003365448,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
44,FleN-2,False,-0.0033068999999999998,FleN,Bacterial chemotaxis,Structural Components
73,CysB-1,False,0.00330626,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
97,MmsR,False,0.0031888140000000003,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
23,EsrC,False,0.0031435150000000004,EsrC,RND efflux pump,Antibiotic Resistance
46,Singlet-5,False,0.003117414,,,Singlet
43,RiPP,False,0.0029723590000000004,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
105,Translational-3,False,0.0028694740000000003,,,Translational
83,Anr-1,False,-0.0028543210000000004,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
6,Translational-2,False,-0.0028085140000000002,,,Translational
54,Singlet-7,False,-0.002563765,,,Singlet
41,LiuR,False,-0.0024199810000000003,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
30,XisF4-2,False,-0.002354525,XisF4,Excision of Pf4 prophage,Prophages
60,RsmA,False,-0.0022604120000000003,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
57,HutC,False,0.002229694,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
84,Iron acquisition,False,-0.002193558,,Iron acquisition,Metal Homeostasis
114,CysB-3,False,-0.0021853230000000003,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
52,Singlet-6,False,-0.00206359,,,Singlet
92,Anr-2,False,0.002048691,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
103,Uncharacterized-12,False,-0.0019473620000000002,,,Uncharacterized
82,AntR,False,0.0018838390000000002,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
40,Zur-2,False,-0.0017130880000000002,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
29,FoxR,False,-0.001687322,FoxR,Iron chelator,Metal Homeostasis
20,GcsR,False,-0.00155259,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
7,PprB,False,0.0014911870000000002,PprB,Flp pilus assembly protein,Structural Components
51,PvdS,False,0.001426429,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
31,GlpR,False,-0.001351107,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
55,Singlet-8,False,0.0012552980000000002,,,Singlet
75,Singlet-9,False,0.00112384,,,Singlet
5,CueR,False,0.0011232450000000001,CueR,Copper adaptation/transport,Metal Homeostasis
47,AmiE,False,0.00105574,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
14,Singlet-2,False,-0.000695403,,,Singlet
25,Uncharacterized-5,False,0.000663071,,,Uncharacterized
34,Uncharacterized-3,False,0.000602214,,,Uncharacterized
85,RpoH,False,-0.000566647,RpoH,Heat Shock Response,Heat Shock Response
64,CysB-2,False,-0.000555982,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
53,AmrZ,False,0.000443684,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
110,LaoR,False,0.00044171900000000003,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
61,FpvR,False,-0.00043462400000000005,FpvR,Ferripyoveridine system,Metal Homeostasis
62,RoxR,False,0.0003391,RoxR,Cytochrome oxidases,Energy Metabolism
24,Sfa2,False,-1.49e-05,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
