,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X
18,Carbon__M9Na_Mannitol_Mid,-0.3773069680000003,0.32233727007614293,2.0,36.0,-0.1493800985,37.0,-0.6052338375000006
19,Carbon__M9Na_Trehalose_Mid,0.3384705474999997,0.8841540424077244,2.0,38.0,-0.2867207715000006,39.0,0.9636618665
20,Carbon__M9Na_ethanol_Mid,0.09850326199999954,1.1849560120099447,2.0,40.0,0.9363936934999996,41.0,-0.7393871695000005
21,Carbon__M9Na_fructose_Mid,-0.3175326060000003,0.31452136567946026,2.0,42.0,-0.0951324155000001,43.0,-0.5399327965000005
22,Carbon__M9Na_fumarate_Mid,0.9160642539999992,0.1761966944949026,2.0,44.0,0.7914743764999992,45.0,1.0406541314999993
23,Carbon__M9Na_glucoseGrowth_Late,0.2569945799999997,0.2880069374504742,2.0,46.0,0.4606462384999998,47.0,0.0533429214999996
24,Carbon__M9Na_glucoseGrowth_Mid,-4.49293380277993e-16,0.02146685607303653,2.0,48.0,-0.0151793595000002,49.0,0.0151793594999993
25,Carbon__M9Na_glucoseGrowth_Stat,0.7493747754999998,0.10448847609129067,2.0,50.0,0.6754902654999997,51.0,0.8232592854999998
26,Carbon__M9Na_ribose_Mid,0.2487922594999996,0.17005813011468754,2.0,52.0,0.3690415164999994,53.0,0.1285430024999998
27,Carbon__M9Na_succinate_Mid,0.2953636369999995,0.45120856989183344,2.0,54.0,0.6144162764999992,55.0,-0.0236890025000002
28,Carbon__M9Na_sucrose_Mid,1.3879212904999996,0.4651767692682082,2.0,56.0,1.7168509384999997,57.0,1.0589916424999997
29,TF__LBv2_HapROver_Late,-0.1416224125000003,0.42985937426586596,2.0,58.0,-0.4455788910000002,59.0,0.1623340659999996
30,TF__LBv2_HapROver_Mid,-0.47753334550000015,0.2596893968289571,2.0,60.0,-0.661161479,61.0,-0.2939052120000003
31,TF__LBv2_HapROver_Stat,0.1817054004999998,0.18869751224291972,2.0,62.0,0.0482761099999997,63.0,0.3151346909999999
32,TF__LBv2_LuxOOver_Late,0.39598178000000006,0.3380589259784454,2.0,64.0,0.1569380210000002,65.0,0.6350255389999999
33,TF__LBv2_LuxOOver_Mid,0.24751698750000006,0.136489297045135,2.0,66.0,0.344029495,67.0,0.1510044800000001
34,TF__LBv2_LuxOOver_Stat,1.0535679945000003,0.18139532940805067,2.0,68.0,0.925302127,69.0,1.1818338620000004
35,TF__LBv2_QstROver_Late,-0.7928868159999998,0.30224775194683995,2.0,70.0,-0.5791653809999997,71.0,-1.0066082509999998
36,TF__LBv2_QstROver_Mid,0.5064776284999999,0.06314298305141104,2.0,72.0,0.5511264599999999,73.0,0.4618287969999999
37,TF__LBv2_QstROver_Stat,0.8309031469999999,0.42164315055740303,2.0,74.0,0.5327564159999998,75.0,1.129049878
38,TF__LBv2_TfoXOver_Late,-0.7447201714999998,0.06572442484855663,2.0,76.0,-0.6982459849999998,77.0,-0.7911943579999998
39,TF__LBv2_TfoXOver_Mid,0.3764985485000003,0.17588722214104838,2.0,78.0,0.5008695960000003,79.0,0.2521275010000003
40,TF__LBv2_TfoXOver_Stat,1.6849877575,0.06058654737847529,2.0,80.0,1.6421465990000002,81.0,1.727828916
41,Stress-I__20-300-T1,0.9002994424999999,1.059514617074999,2.0,82.0,0.1511094719999999,83.0,1.649489413
42,Stress-I__20-300-T2,-0.149672923,0.002031587078813383,2.0,84.0,-0.1511094719999999,85.0,-0.1482363740000001
43,Stress-II-1__LBv2_LowpH_Mid,2.1572909850000004,0.1583209509207997,2.0,86.0,2.269240803,87.0,2.045341167
44,Stress-II-1__LBv2_highSalt_Mid,-1.0310067549999995,0.12810563752195464,2.0,88.0,-0.9404223899999996,89.0,-1.1215911199999995
45,Stress-II-2__M9Na_glucoseKanamycin_Mid,0.8103132654999996,0.3198126648149617,2.0,90.0,1.0364549694999994,91.0,0.5841715614999998
46,Stress-III__R_wt,4.579669976578771e-16,0.2977824744470231,2.0,92.0,-0.2105640069999994,93.0,0.2105640070000003
47,Stress-III__R_s,0.14127419900000016,0.03323019468229501,2.0,94.0,0.1177769030000002,95.0,0.1647714950000001
48,Competence-condition__OSS_TfoXOver_Stat,0.49072927750000017,2.294758309031007,2.0,96.0,-1.131909884,97.0,2.1133684390000003
49,Competence-condition__OSS_VectorOnly_Stat,0.0,0.3208481717843213,2.0,98.0,0.2268739179999999,99.0,-0.2268739179999999
50,Competence-Recovery__LBv2_TfoXOver_Recov,-1.2625127909999996,0.6555631572676242,2.0,100.0,-0.7989596369999994,101.0,-1.7260659449999998
51,Competence-Recovery__LBv2_VectorOnly_Recov,4.718447854656915e-16,0.47505763476956253,2.0,102.0,0.3359164750000003,103.0,-0.3359164749999994
