,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
127,csrA__delcsrA_t10,-2.0466338141,0.20447142927604947,2.0,438.0,-2.1912169483,448.0,-1.9020506798999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,csrA__delcsrA_t15,-1.69748137055,0.9586788585346078,2.0,439.0,-2.3753696924,449.0,-1.0195930487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,cstr_pfr__str_0005m,-0.129746511,0.2438213715200049,2.0,450.0,0.0426612342,478.0,-0.3021542562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,-0.2902300371,0.13203703964390184,2.0,451.0,-0.196865751,479.0,-0.38359432320000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,-0.3149811027,0.1752696702922778,2.0,452.0,-0.1910467303,480.0,-0.4389154751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,-0.31111950639999997,0.01791296708927809,2.0,453.0,-0.2984531259,481.0,-0.3237858869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,-0.2943993912,0.06104808148998875,2.0,454.0,-0.3375669036,482.0,-0.25123187880000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,-0.31986672115000003,0.2032926155916418,2.0,455.0,-0.17611713410000002,483.0,-0.4636163082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,-0.2632486234,0.012902387790272198,2.0,456.0,-0.25412525750000003,484.0,-0.2723719893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,-0.14960098495000002,0.13912804836197154,2.0,457.0,-0.0512225985,485.0,-0.2479793714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,-0.09214810775000001,0.2286735114867206,2.0,458.0,0.0695484829,486.0,-0.2538446984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,-0.0391687455,0.07119160845201876,2.0,459.0,-0.0895088146,487.0,0.0111713236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,-0.08662051330000001,0.017535441788853114,2.0,460.0,-0.0742210835,488.0,-0.09901994310000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.030718421712136793,2.0,461.0,0.0217212043,489.0,-0.0217212043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,-0.057359733450000006,0.014048232903849545,2.0,462.0,-0.0672933342,490.0,-0.047426132700000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,-0.10910479170000001,0.057460325344102336,2.0,463.0,-0.06847420600000001,491.0,-0.1497353774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,-0.12004140540000001,0.2182333490580528,2.0,464.0,0.0342728756,492.0,-0.2743556864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,-0.1815142781,0.11558470866713123,2.0,465.0,-0.0997835468,493.0,-0.2632450094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,-0.24750158695000002,0.13586762764286692,2.0,466.0,-0.1514286661,494.0,-0.34357450780000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,-0.31808054445,0.179693504475781,2.0,467.0,-0.19101804890000001,495.0,-0.44514304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,-0.3088741907,0.15216774985447845,2.0,468.0,-0.20127534290000001,496.0,-0.4164730385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,-0.115823224,0.03830219058930905,2.0,469.0,-0.1429069627,497.0,-0.0887394853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,-0.25025881895,0.14495708339552557,2.0,470.0,-0.1477586823,498.0,-0.35275895560000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,-0.29031925125,0.04056308072999946,2.0,471.0,-0.3190016807,499.0,-0.26163682180000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,-0.3375920275,0.04843359420557563,2.0,472.0,-0.3033443046,500.0,-0.3718397504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,-0.31717636945000005,0.37434772426565993,2.0,473.0,-0.0524725551,501.0,-0.5818801838000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,-0.13006439575,0.032798679162831405,2.0,474.0,-0.1068722273,502.0,-0.1532565642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,-0.14046535040000002,0.030710602101086365,2.0,475.0,-0.1621810254,503.0,-0.1187496754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,-0.09803643505000001,0.039662707523379026,2.0,476.0,-0.0699906656,504.0,-0.12608220450000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,-0.022598018350000002,0.03019140816918268,2.0,477.0,-0.0439465678,505.0,-0.0012494689,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,-0.053132585066666675,0.0646876183228533,3.0,506.0,0.0134250792,507.0,-0.1157720364,514.0,-0.05705079800000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,0.9993125554,0.12717279269197887,3.0,508.0,1.0248177329,509.0,0.8613200623,511.0,1.111799871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,1.2972352024333333,0.21665893275433828,3.0,510.0,1.4081341096,512.0,1.4359948305999999,513.0,1.0475766671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,-0.0550398583,0.07832998267647348,3.0,515.0,0.0195365131,522.0,-0.048006945100000004,523.0,-0.1366491429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,0.0,0.06457820958495973,3.0,516.0,0.0548582486,517.0,0.0163118699,519.0,-0.0711701185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,0.23271379406666667,0.19781730274644937,3.0,518.0,0.2579762109,520.0,0.023478814100000002,521.0,0.4166863572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,-0.8403650255,0.15697505250019186,2.0,524.0,-0.7293669014,525.0,-0.9513631496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,-1.6650876545000002,0.0407089024824469,2.0,526.0,-1.6938731955000002,527.0,-1.6363021135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,-1.84956180435,0.21028566647386143,2.0,528.0,-1.9982562251,529.0,-1.7008673836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,-0.9326164893500001,0.037294026095675205,2.0,530.0,-0.9589873481000001,531.0,-0.9062456306000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.16826727131698963,2.0,532.0,-0.11898292860000001,533.0,0.11898292860000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,-1.1253798930499999,0.058090051096771324,2.0,534.0,-1.084304024,535.0,-1.1664557621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,-0.9931340539000001,0.1643308802738585,2.0,536.0,-0.8769345741000001,537.0,-1.1093335337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,-0.13340915545,0.1735743428227994,2.0,538.0,-0.0106735606,539.0,-0.2561447503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,0.14895730588703318,2.0,540.0,0.10532872110000001,541.0,-0.10532872110000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,-0.23703667430000003,0.07077226740213882,2.0,542.0,-0.28708022450000004,543.0,-0.18699312410000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,-0.6052599744666667,0.17973598701639965,3.0,544.0,-0.8123580249,545.0,-0.4899711384,546.0,-0.5134507601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,-1.0484103425,0.5184398446651106,2.0,547.0,-1.4150026723,548.0,-0.6818180127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,0.8278291652666666,0.13119497971755867,3.0,549.0,0.9508755520000001,550.0,0.6897761559000001,551.0,0.8428357879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,0.0,0.0852379553200528,3.0,552.0,-0.0386607686,553.0,-0.0590565901,554.0,0.0977173587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,0.8464986715666667,0.03563704962232418,3.0,555.0,0.8636566897,556.0,0.8703110366,557.0,0.8055282884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,0.17779343023333335,0.0688788462328764,3.0,558.0,0.2540757457,559.0,0.1201573573,560.0,0.1591471877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,0.16727791523333335,0.11441956946156619,3.0,561.0,0.1817582379,578.0,0.2737680404,589.0,0.0463074674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,-0.19921909716666666,0.11348802095132511,3.0,562.0,-0.1455575284,563.0,-0.3295866283,564.0,-0.1225131348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,1.1111105862542874e-11,0.2247934275105238,9.0,565.0,0.4203233951,569.0,-0.1632017983,574.0,-0.072851965,579.0,-0.08381601100000001,580.0,-0.013022410100000001,581.0,0.10397679550000001,587.0,-0.2002212737,590.0,-0.25780455210000003,592.0,0.26661781970000004,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,-0.5570455459666667,0.13707565930996216,3.0,566.0,-0.4399544293,568.0,-0.7078244452,577.0,-0.5233577634000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,-0.05077463103333333,0.14249197936966004,3.0,567.0,-0.1322986373,573.0,-0.1337839553,576.0,0.1137586995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,-0.48245175339999996,0.035543856727850244,3.0,570.0,-0.5164720783,585.0,-0.4853244698,591.0,-0.44555871210000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,0.2760221225,0.15367774569726803,2.0,571.0,0.1673555464,582.0,0.3846886986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,-0.6060405569,0.053532535591540545,3.0,572.0,-0.6630224205,575.0,-0.5568003412,586.0,-0.598298909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,-0.000873637899999997,0.06473488654905757,3.0,583.0,0.026894691300000002,584.0,-0.0748601773,588.0,0.045344572300000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,0.9460617771833334,0.4684324133139136,6.0,593.0,1.4506147732999999,594.0,0.48686537970000004,595.0,0.5535814635,596.0,0.527002855,613.0,1.3945001622,614.0,1.2638060294,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,-0.48652433224999997,0.08802110287742888,6.0,597.0,-0.35600782210000004,598.0,-0.5097791555,599.0,-0.44848020580000003,600.0,-0.6140725339,601.0,-0.5359596471,602.0,-0.4548466291,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,-1.734723475976807e-18,0.09359388431492667,6.0,603.0,0.0296048478,604.0,-0.09526619580000001,605.0,0.1590575844,606.0,-0.045433893600000004,607.0,-0.0756204676,608.0,0.0276581248,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,0.6222918132166667,0.1644047358630315,6.0,609.0,0.6206592428000001,610.0,0.9449461748,611.0,0.5471171766,612.0,0.5589608868,621.0,0.5796030544,622.0,0.48246434390000004,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,0.36727125761666674,0.5001193113874886,6.0,615.0,-0.015369026000000001,616.0,-0.0450366768,617.0,-0.173653299,618.0,0.6518786774,619.0,0.8296385173,620.0,0.9561693528,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,0.06638804929999999,1.1205518129130154,6.0,623.0,1.9864107963,624.0,0.4255094733,625.0,-0.8385109306,626.0,0.42443594440000004,627.0,-0.8871259754,628.0,-0.7123910122,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,-1.850371707708594e-17,0.5338179973402546,3.0,629.0,0.6086352811,647.0,-0.21985477750000001,666.0,-0.3887805036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,0.04587168603333336,0.541367164993679,3.0,630.0,0.3163781701,648.0,0.39867385980000003,667.0,-0.5774369718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,-0.9697454447666667,1.268665553313584,3.0,631.0,0.4923016505,649.0,-1.7803051765,668.0,-1.6212328083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,-1.4117499507,0.36806043745560985,3.0,632.0,-0.9994090285,650.0,-1.7070815498,669.0,-1.5287592738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,-0.6362871169000001,0.15724796039740482,3.0,633.0,-0.4583992354,651.0,-0.6937057145000001,670.0,-0.7567564008000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,-0.8397409530333334,0.3357486509080189,3.0,634.0,-0.7752682776,652.0,-1.2030507149,671.0,-0.5409038666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,-0.31032019396666666,0.5166007015718289,3.0,635.0,0.28455776990000003,653.0,-0.6460533131,672.0,-0.5694650387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,-0.4151864729666667,0.10694028363890642,3.0,636.0,-0.4103033042,654.0,-0.5244846915,673.0,-0.3107714232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,0.3379953933666667,0.10626477620777677,3.0,637.0,0.4574608899,655.0,0.25400983050000003,674.0,0.3025154597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,-0.1817059484,0.34348115479788693,3.0,638.0,0.2054706231,656.0,-0.4497927614,675.0,-0.3007957069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,0.08464498076666667,0.241911186251014,3.0,639.0,-0.193868686,657.0,0.2424389418,676.0,0.2053646865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,-0.6388973238000001,0.5460243249820023,3.0,640.0,-0.0098497131,658.0,-0.9903926192,677.0,-0.9164496391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,-0.5340448845333333,0.48791038278105536,3.0,641.0,0.0227425649,659.0,-0.8869191016,678.0,-0.7379581169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,-0.4606126172666667,0.8747322176930935,3.0,642.0,0.3903125707,660.0,-1.3573513469,679.0,-0.4147990756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,-0.9819774795000001,0.13376309985535773,3.0,643.0,-1.0719314738,662.0,-1.0457376704,681.0,-0.8282632943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,-1.0196784856,0.34358600341807805,3.0,644.0,-0.6626597594,663.0,-1.3480363175,682.0,-1.0483393799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,-1.1215904535666665,0.24344572115289764,3.0,645.0,-0.8408158943,664.0,-1.2501432793,683.0,-1.2738121870999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,-0.2639163467,0.5323098383040266,3.0,646.0,0.2520820695,665.0,-0.8111611076,684.0,-0.23267000200000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,-0.99130956825,0.13126941760372127,2.0,661.0,-1.0841310636000001,680.0,-0.8984880729,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.00826134744486189,2.0,685.0,0.0058416548,689.0,-0.0058416548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,-0.31140180165000003,0.041368602774412934,2.0,686.0,-0.2821497821,690.0,-0.34065382120000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,-0.25349361815,0.214749077777461,2.0,687.0,-0.4053441473,691.0,-0.101643089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,-0.536091953,0.30716925177202953,2.0,688.0,-0.7532934139,692.0,-0.31889049210000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,-0.16540912066666666,0.09112375429206665,3.0,693.0,-0.0813532997,694.0,-0.1526236859,695.0,-0.2622503764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,-0.11070628216666667,0.21052887433237952,3.0,696.0,-0.32679602290000004,697.0,-0.0991047884,698.0,0.0937819648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,0.0,0.030843456409178946,3.0,699.0,-0.0237352756,700.0,-0.011127934,701.0,0.0348632096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,0.003797684533333335,0.10837150693676396,3.0,702.0,-0.1055986728,703.0,0.1111144081,704.0,0.0058773183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,0.0,0.3816282467709623,3.0,705.0,-0.15319964730000002,706.0,0.4344231317,707.0,-0.2812234844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,-0.1644917487,0.07836167192697215,3.0,708.0,-0.10788006730000001,709.0,-0.1316674841,710.0,-0.2539276947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,-0.3176769493666667,0.04420361315854712,3.0,711.0,-0.2690728456,712.0,-0.3554767877,713.0,-0.32848121480000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,-0.24508813966666665,0.034462525492715876,3.0,714.0,-0.22019067920000002,715.0,-0.284420936,716.0,-0.2306528038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,0.8162881663,0.4424441138508374,2.0,717.0,0.5034329331,718.0,1.1291433995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,0.83399212515,0.18929190287978306,2.0,719.0,0.7001425370000001,720.0,0.9678417133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,0.4674149925,0.10351639843868116,2.0,721.0,0.3942178452,722.0,0.5406121398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,0.334781659147386,2.0,723.0,0.23672638140000002,724.0,-0.23672638140000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,-0.33666221545,0.010639738933595657,2.0,725.0,-0.34418564700000004,726.0,-0.3291387839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,-1.2894329278,0.21338278774078678,2.0,727.0,-1.1385485116,728.0,-1.440317344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,-1.70479589855,0.08971162225817284,2.0,729.0,-1.6413602021,730.0,-1.768231595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,0.5885554559406869,2.0,731.0,0.416171554,732.0,-0.416171554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,-1.31221923025,0.22838273036925624,2.0,733.0,-1.4737102076,734.0,-1.1507282529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,-0.46016498886666674,0.21157134300014113,3.0,735.0,-0.6134398044,736.0,-0.21877759970000002,737.0,-0.5482775625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,-3.3333326839487164e-11,0.2089262597152284,3.0,738.0,-0.0034690476,739.0,-0.2071701346,740.0,0.21063918210000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,0.1493711345,0.08703400871814114,3.0,741.0,0.24983163320000001,742.0,0.1015251721,743.0,0.0967565982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,0.19815846136666668,0.09821984721638835,3.0,744.0,0.0926823475,745.0,0.2869968014,746.0,0.21479623520000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,0.17600207203333337,0.391957303815548,3.0,747.0,0.047842277600000004,748.0,-0.1358326864,749.0,0.6159966249000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,0.32533270853333335,0.1520437183162566,3.0,750.0,0.1771911933,751.0,0.3178077501,752.0,0.48099918220000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,0.2601722812,0.23121812986651982,3.0,753.0,-0.0068115134,754.0,0.3949146363,755.0,0.3924137207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,1.2100980457000001,0.20317242768497398,3.0,756.0,0.9792534431000001,757.0,1.2892972541,758.0,1.3617434399000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,1.2019701249333334,0.3416928195650572,3.0,759.0,0.8378316771000001,760.0,1.5155930491,761.0,1.2524856486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,1.0903268797,0.15885281692078806,3.0,762.0,0.9136800959,763.0,1.1358583007,764.0,1.2214422425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,1.2535368346,0.16339275667296704,3.0,765.0,1.0703470838,766.0,1.3060378571,767.0,1.3842255629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,1.4962492434333334,0.15152778323450736,3.0,768.0,1.3213159382,769.0,1.580646184,770.0,1.5867856081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,0.48260638815,0.3658468500555253,2.0,771.0,0.2239135996,780.0,0.7412991767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.10415089892989006,2.0,772.0,0.0736458069,779.0,-0.0736458069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,1.27969466705,0.3546423756949411,2.0,773.0,1.0289246383,778.0,1.5304646958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,0.2859207865,0.18448584509555796,2.0,774.0,0.1554695944,775.0,0.4163719786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,0.021228754700000005,0.23891959148872896,2.0,776.0,0.190170418,777.0,-0.1477129086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,0.82658628875,0.1298695482680899,2.0,781.0,0.7347546505,782.0,0.918417927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,0.6892407519,0.1700599386109914,2.0,783.0,0.5689902161,784.0,0.8094912877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,0.14686693245000002,0.3104534022168933,2.0,785.0,-0.07265677350000001,786.0,0.3663906384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,0.7608524097,0.06919284159303266,2.0,787.0,0.7119256822000001,788.0,0.8097791372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,0.5006055921,0.10699241403547056,2.0,789.0,0.42495053060000004,790.0,0.5762606536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,0.2748990274,0.06366401397602157,2.0,791.0,0.22988177140000002,792.0,0.3199162834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,1.0108075208,0.026114189385956967,2.0,793.0,0.9923420004000001,794.0,1.0292730412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,0.08250083620000001,0.0446732293346036,2.0,795.0,0.0509120928,796.0,0.1140895796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,0.04762459644848994,2.0,797.0,-0.033675675100000003,798.0,0.033675675100000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.15342215657719663,2.0,799.0,-0.10848584730000001,800.0,0.10848584730000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,-0.7120705603,0.14381276506691013,2.0,801.0,-0.8137615417,802.0,-0.6103795789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,0.9053153836500001,0.013350129289043765,2.0,803.0,0.8958754167,804.0,0.9147553506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,lrp__wt_liv_log,-0.055069674400000004,0.0663227306649569,2.0,805.0,-0.10196692700000001,806.0,-0.0081724218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
264,lrp__wt_liv_trans,-0.379068671,0.03446804605536668,2.0,807.0,-0.3546960819,808.0,-0.40344126010000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
