k,Name,in_iM,gene_weight,Regulator,Function,Category
135,LsrR,False,-0.004618487100000001,RpoS and Crp and LsrR,,Quorum Sensing
320,Curlin,False,-0.0045898208,RpoS and FliZ and CpxR and CsgD and BtsR,,Extracellular Structures
97,BW25113,False,-0.0045379741,AraC or MhpR,,Strain Difference
232,YgeV-1,False,0.0045234149,,,Unknown
176,SG_tfaX,False,0.0045232423,,,Unknown
30,GlcC,False,-0.0045174341,IHF and ArcA and PdhR and GlcC,,Carbon Metabolism
110,ProVWX,False,-0.0044227763,,,Membrane Homeostasis
328,KpLE2,False,-0.004367064600000001,,,Prophage
84,NanR,False,-0.0043257479,NanR,,Carbon Metabolism
98,SG_lysA,False,0.0043061905,,,Unknown
6,CysB+Cbl,False,-0.0042863473,Cbl and CysB,,Amino Acid Metabolism
154,SG_ydfA,False,0.0042405271000000005,,,Unknown
153,BasR,False,-0.0042377781,BasR,,Metal Homeostasis
258,OmpR,False,-0.004237083,OmpR,,Membrane Homeostasis
141,CreB,False,0.0042171025,CreB,,Carbon Metabolism
300,SG_ymgF,False,0.0041748425,,,Unknown
72,SG_ytiA,False,0.0040700893,,,Unknown
306,SG_yhhH,False,-0.0040575316,,,Unknown
12,Citrate,False,0.0040299299000000005,Crp and Fnr and ArcA and NarL and DpiA,,Energy Metabolism
286,BtsR,False,-0.0040205527,,,Carbon Metabolism
293,SG_ymgGD,False,-0.0040085997000000005,,,Unknown
199,FDH-O,False,-0.003991128300000001,sdhX,,Energy Metabolism
230,Cra,False,-0.0039678001,Cra,,Carbon Metabolism
324,SG_yahH,False,-0.0038097987000000003,,,Unknown
165,RcsC-related,False,-0.0037718959000000002,,,Membrane Homeostasis
209,Lrp+ppGpp,False,-0.0037393114,ppGpp and Lrp,,Unknown
257,SG_ynfM,False,0.0037089547000000002,,,Unknown
316,DksA-related,False,-0.0037067186,,,Stringent Response
92,FDH-N,False,-0.0036797307000000002,Fnr and NarL and NarP,,Nitrogen Metabolism
149,LexA,False,-0.0034964023,LexA,,DNA Damage
93,FhlA,False,-0.0034873513,RpoN and FhlA,,Carbon Metabolism
313,GadWX,False,-0.0033955495,GadW and GadX,,Redox Stress
101,SG_yqfG,False,0.0033633925,,,Unknown
160,LacI+MarA,False,-0.0033515114000000003,Crp and MarA and H-NS and LacI,,Carbon Metabolism
86,CsqR,False,0.0033437027000000003,CsqR,,Carbon Metabolism
247,Fnr+NarL,False,0.0032452955,NarL and Fnr,,Nitrogen Metabolism
289,ZntR/Zur/CueR,False,-0.0032385031000000002,ZntR or Zur or CueR,,Metal Homeostasis
295,SG_yfjM,False,0.0032183258,,,Unknown
192,YgbI,False,-0.0031757155,YgbI,,Carbon Metabolism
314,Fnr-2,False,-0.00317345,CsgD or Fnr,,Anaerobiosis
194,NDH-1,False,-0.0031424242,NarL and ArcA and IHF and Fis and Fnr and ryhB,,Energy Metabolism
48,SG_ghoT,False,-0.0031240455,,,Toxin/Antitoxin
168,Fe-related-2,False,0.0031052690000000003,,,Metal Homeostasis
191,Crp-1,False,0.0030682828,GatR and ArcA and Crp,,Carbon Metabolism
32,SG_ykgV,False,0.0030610104,,,Unknown
285,RpoN+RpoS+ArgR+NtrC,False,-0.0030224181000000003,RpoN and RpoS and ArgR and NtrC,,Amino Acid Metabolism
174,BirA,False,0.0030197316,BirA,,Cofactor Metabolism
11,PyrDehyd,False,0.0029714459,Fur and ArcA and PdhR and Fis and Fnr,,Energy Metabolism
68,NagC,False,0.0029566085,NagC,,Carbon Metabolism
274,RcnR,False,-0.0029561433,RcnR,,Metal Homeostasis
45,pts KO,False,-0.0029184589,Crp and Cra,,Carbon Metabolism
161,SG_pinH,False,-0.0028966098,,,Unknown
184,YcjW,False,-0.0028936346,YcjW,,Carbon Metabolism
280,Thiamine-1,False,0.0028498933,Thiamine diphosphate,,Cofactor Metabolism
305,CysB-1,False,-0.0028412895,CysB,,Amino Acid Metabolism
246,SG_ylcI,False,-0.0028184092,,,Unknown
162,Cold Shock-1,False,-0.002792323,,,Cold Shock
173,GadEWX,False,-0.0027451787000000003,GadE and GadW and GadX and H-NS and RpoS and ppGpp,,Redox Stress
55,Leucine,False,-0.0027365805,LeuO and ppGpp and Leu-tRNA,,Amino Acid Metabolism
238,asr,False,-0.0026937775000000002,,,Redox Stress
245,SG_xisD,False,-0.0026865031000000003,,,Unknown
74,SG_ytiD,False,0.0026792521,,,Unknown
85,RcsAB,False,-0.0025935928000000003,RcsAB,,Membrane Homeostasis
282,YgeV-2,False,-0.0025600433000000002,,,Unknown
273,Spermidine,False,-0.0025276826,Spermidine,,Amino Acid Metabolism
155,NtrC-1,False,0.0024600786000000003,RpoN and NtrC,,Nitrogen Metabolism
114,SG_sgcB,False,0.0023466574,,,Unknown
224,YmfT,False,-0.0023380533,,,Unknown
142,ArcA/PhoB,False,0.0022955719,ArcA or PhoB,,Anaerobiosis
8,PyrR,False,0.0022562066,PyrR,,Carbon Metabolism
181,Mannitol,False,-0.002252557,Fis and Crp and Cra,,Carbon Metabolism
229,SG_intG,False,0.00225101,,,Unknown
339,SG_yqhH,False,-0.0022213516,,,Unknown
10,mdtIJ,False,0.0021960014,ppGpp and H-NS,,Membrane Homeostasis
113,SG_bdm,False,0.0021291841,,,Unknown
102,SG_ynaM,False,-0.0021205969,,,Unknown
252,rdlC,False,-0.0021090419,rdlC,,Toxin/Antitoxin
27,ECA,False,-0.0020801796,,,Extracellular Structures
107,Nitrite Reducatase c,False,0.0020688132,FlhDC and IHF and NsrR and NarL and NarP and Fis and Fnr,,Nitrogen Metabolism
29,NikR+Fnr+NarL,False,-0.002017797,NikR and Fnr and NarL and RpoN,,Metal Homeostasis
317,SG_yceK,False,0.0019683889,,,Unknown
211,SG_ygjH,False,-0.0019642415,,,Unknown
207,PhoB-1,False,0.0019024722000000002,PhoB,,Phosphate Metabolism
318,SG_afuB,False,-0.0019010230000000002,,,Unknown
76,SG_ydaF,False,-0.0018997791000000001,,,Unknown
4,SG_ypjK,False,0.0018921823000000002,,,Unknown
90,sdh KO,False,-0.001859278,,,Carbon Metabolism
188,AllR,False,0.0017910841000000001,AllR,,Nitrogen Metabolism
67,SG_yhdU,False,-0.0017449897,,,Unknown
292,TdcAR-1,False,-0.0017326749000000001,Fnr and Crp and IHF and TdcA and TdcR,,Carbon Metabolism
215,SG_ydaG,False,-0.0016983985,,,Unknown
96,Nitrite Reductase,False,-0.0016814816,Cra and Crp and IHF and NarL and NarP and Fis and H-NS and Fnr,,Nitrogen Metabolism
145,ppGpp,False,0.0016530392,ppGpp,,Stringent Response
272,Mo/Se Enzymes,False,-0.0016378428,,,Metal Homeostasis
243,Fimbriae,False,0.0016170549,Lrp and H-NS,,Extracellular Structures
205,CdaR,False,0.0016080204,CdaR,,Carbon Metabolism
219,Cytochrome c,False,-0.0015192045,FlhDC and IHF and NsrR and NarL and NarP and Fis and Fnr,,Energy Metabolism
131,TyrR,False,0.0015135888,TyrR,,Amino Acid Metabolism
28,FliA-1,False,0.0014245319,FliA,,Motility
43,SG_yjbE,False,0.0014160221,,,Unknown
104,NhaR,False,-0.0014131891,NhaR,,Membrane Homeostasis
157,CysB-3,False,0.0013393696,CysB,,Amino Acid Metabolism
42,CueR/CusR/HprR,False,0.0012552844,CusR or CueR or HprR,,Metal Homeostasis
88,Fur-1,False,-0.0012044391,Fur,,Metal Homeostasis
186,SG_ylcJ,False,0.0011844514000000001,,,Unknown
112,SG_ybgU,False,0.0011696095,,,Unknown
227,FlhDC-3,False,-0.0011556987,FlhDC,,Motility
121,pdhR KO,False,-0.0011526416,,,Carbon Metabolism
91,NrdR,False,0.0011459584,NrdR,,Nucleotide Metabolism
78,YieP,False,-0.0011450835,YieP,,Membrane Homeostasis
260,SG_ynfN,False,0.0011210193000000001,,,Unknown
341,TdcAR-2,False,0.0011073322,Crp and IHF and TdcA and TdcR,,Carbon Metabolism
307,DNA Damage,False,0.0010982284,,,DNA Damage
14,Hydrogenase 1,False,-0.0010979483,RpoS and AppY and YdeO and ArcA,,Redox Stress
322,NrdR+H-NS,False,-0.0010740322,NrdR and H-NS,,Metal Homeostasis
95,SG_ydfK,False,0.0010664713000000001,,,Unknown
106,TorR,False,0.0010517327000000001,TorR,,Anaerobiosis
60,GalRS-2,False,0.0010489218,GalR and GalS and Crp,,Carbon Metabolism
213,SG_ymfT,False,-0.001041758,,,Unknown
187,SG_yjiS,False,-0.0009844292,,,Unknown
259,SG_ybfB,False,-0.0009616872,,,Unknown
303,SG_ykgS,False,-0.0009013667,,,Unknown
115,PhoB-2,False,0.0008770155,PhoB,,Phosphate Metabolism
235,GadEWX+FliZ,False,-0.0008424119,RpoS and GadE and GadW and GadX and FliZ and ppGpp,,Redox Stress
234,SG_ilvC,False,0.0007760565000000001,,,Unknown
137,PrpR+Cra,False,0.0007533058000000001,PrpR and RpoN and Cra and Crp,,Carbon Metabolism
169,SG_ythA,False,0.0007198411000000001,,,Unknown
263,BCAA-2,False,-0.0007061805,Lrp and IHF and Ile-tRNA and Leu-tRNA and Val-tRNA and ppGpp,,Amino Acid Metabolism
82,Fe-related-3,False,0.0007018812000000001,,,Metal Homeostasis
158,Tryptophan-1,False,-0.0006998576,TrpR or Trp-tRNA or L-tryptophan,,Amino Acid Metabolism
279,RpoS,False,0.0006937695000000001,RpoS,,Stringent Response
70,Asparagine,False,0.0006717492,Lrp and gcvB,,Amino Acid Metabolism
331,Qin Prophage,False,0.0006704825,,,Prophage
123,SG_ydiE,False,0.0006284260000000001,,,Unknown
81,XylR,False,-0.0006017361,Crp and XylR,,Carbon Metabolism
69,SG_yjhV,False,0.0005518403,,,Unknown
190,BluR,False,-0.0005450051,BluR,,Extracellular Structures
296,NtrC-2,False,-0.0005274345,NtrC and RpoN,,Nitrogen Metabolism
248,FecI,False,-0.0005157877,PdhR and Crp and HypT and Nac and Fur and FecI,,Metal Homeostasis
140,Fnr+IHF+gcvB,False,0.0005030301,gcvB and Fnr and IHF,,Carbon Metabolism
130,PAL Del-2,False,0.0004908208,Nac or PaaX,,Unknown
17,ZraR,False,0.0004586209,ZraR,,Metal Homeostasis
270,rdlD,False,0.0003946499,rdlD,,Toxin/Antitoxin
212,AA-related,False,0.0003787641,,,Amino Acid Metabolism
335,IS2,False,-0.00035833400000000003,,,Unknown
164,SG_ymdG,False,0.0002944147,,,Unknown
298,GlpR-1,False,-0.0002514654,GlpR,,Carbon Metabolism
288,SG_yoaI,False,0.0002178011,,,Unknown
65,GntR,False,0.0002139517,GntR,,Carbon Metabolism
208,PAL Dup,False,-0.0002112153,,,Unknown
108,SG_icdC,False,-0.0002026149,,,Unknown
284,SG_aaeX,False,0.0001147799,,,Unknown
33,Translation,False,7.78472e-05,DksA,,Translation
3,SG_yniD,False,5.88407e-05,,,Unknown
171,Cadaverine,False,-4.9062000000000006e-05,GadX and ArcA and CadC and Lrp and OmpR and H-NS and GadE-RcsB,,Amino Acid Metabolism
129,SG_yzfA,False,4.69393e-05,,,Unknown
183,Membrane Stress,False,-1.08441e-05,,,Membrane Homeostasis
47,SG_cspH,False,-8.9461e-06,,,Unknown
