,b1845
SRX5694501,0.1681936979
SRX5694502,0.3606001163
SRX5694503,2.2233858916
SRX5694504,0.0709083435
SRX5694505,0.48875673420000004
SRX5694506,2.1508834366
SRX5694507,0.1793105972
SRX5694508,0.5436378449
SRX5694509,0.18223583610000002
SRX5694510,0.6333201582
SRX5694511,0.6766336199
SRX5694512,-0.4755413384
SRX5694513,0.9081551462
SRX5694514,-0.0283922946
SRX5694515,1.255609733
SRX5694516,-0.8082076466
SRX5694517,0.3298772137
SRX5694518,0.4705005591
SRX5694519,-0.0504267396
SRX5694520,1.1051660664
SRX5694521,0.0370237267
SRX5694522,0.573777312
SRX5694523,0.3586936136
SRX5694524,-0.056575408
SRX5694525,0.0863017831
SRX5694526,-0.3024469667
SRX5694527,0.20475110570000002
SRX5694528,0.5952856013
SRX5694529,0.5509791551000001
SRX5694530,0.4882814455
SRX5694532,0.1201453373
SRX5694533,1.3032205475
SRX5694534,-0.7281604476
SRX5694535,0.8746521478
SRX5694536,0.1300175849
SRX5694537,0.2127797365
SRX5694538,0.6776998052000001
SRX5694539,0.9961819384
SRX5694540,-0.1173944363
SRX5694541,0.1521074636
SRX5694543,-0.9017758867000001
SRX5694544,0.30799058760000003
SRX5694545,0.8152815461
SRX5694546,-0.7611143176
SRX5694547,0.7281024166000001
SRX5694548,0.059368186100000005
SRX5694550,0.6251863257
SRX5694551,0.2430764524
SRX5694552,0.28627862860000003
SRX5694553,0.246548073
SRX5694554,-0.5222300088
SRX5694555,-0.0557378756
SRX6072760,-0.5613004337
SRX6072761,-0.5665923192
SRX6072762,-0.38544862010000003
SRX6072763,-0.036372075600000005
SRX6072764,-0.9044516688
SRX6072765,-0.41020222240000004
SRX6376491,1.0327414379
SRX6376492,-0.5902076533
SRX6376493,-0.6235310061
SRX6376494,-0.13588123600000002
SRX6376495,1.3338291388
SRX6376496,0.8195446686000001
SRX2723951,0.9976024225000001
SRX2723952,1.6465072315
SRX2723953,0.8935448551
SRX2723954,2.2868419712
SRX2723955,0.9237131895
SRX2723956,1.0774630822
SRX2723957,0.1664033403
SRX2723958,-0.025977463200000002
SRX2723959,0.028186103900000002
SRX2723960,0.9557912733
SRX2723961,1.981881323
SRX2723962,0.5405358503000001
SRX2723963,0.0292820755
SRX2723964,0.8302363987
SRX2723965,0.6548052773
SRX2723966,-0.0991280962
SRX2723967,-0.0083739282
SRX2723968,0.1075020244
SRX6977206,-0.1741641759
SRX6977207,-0.0574498533
SRX6977208,0.8854881408
SRX6977209,0.8375646427000001
SRX6977210,1.2254610103
SRX6977211,-0.3210436345
SRX6977212,0.1142934532
SRX6977213,0.2067501813
SRX6977214,-0.3789138696
SRX1153733,0.0828383429
SRX1153734,-0.0828383429
SRX1153735,-0.0922704479
SRX1153736,-0.2543740454
SRX5204053,-0.16548882040000001
SRX5204054,0.5366942051
SRX5204055,-0.4032035534
SRX5204056,0.4242597997
SRX5204057,0.2965209548
SRX5204058,0.3583193328
SRX5204059,0.7071023481
SRX5204060,0.5178252499
SRX5204061,0.3489387611
SRX5204062,0.3382243569
SRX5204063,-0.0012049857
SRX5204064,0.13409964770000002
SRX5204065,0.3713057413
SRX5204066,0.18876198460000002
SRX5204067,0.1909346633
SRX5204068,0.5414004483
SRX5204069,0.14888993520000002
SRX5204070,0.43953237430000003
SRX5204071,0.32008456550000003
SRX5204072,0.369400269
SRX5204073,0.5237832151
SRX5204074,0.6390346068
SRX5204075,0.0867454856
SRX5204076,0.49181526070000003
SRX5204077,0.1223161948
SRX5204078,0.5611229463
SRX5204079,0.07801462270000001
SRX5204080,0.8022188610000001
SRX5204081,0.4744613869
SRX5204082,0.5896503624
SRX5204083,0.1145719367
SRX5204084,0.213505687
SRX5204085,0.25140297510000004
SRX5204086,0.0654662074
SRX5204087,0.0380192929
SRX5204088,-0.0664461413
SRX5204089,0.2680415189
SRX5204090,-0.11383481670000001
SRX5204091,0.25090928690000003
SRX5204092,0.2422751055
SRX5204093,0.2871148881
SRX5204094,0.32339984250000003
SRX5204095,0.0849492921
SRX5204096,-0.0501937852
SRX5204097,-0.034755506900000004
SRX683459,-0.0975272745
SRX683460,0.8142208999999999
SRX683461,-0.0954855698
SRX683462,0.49501336690000003
SRX683463,0.1930128443
SRX683464,0.5184299084
SRX683465,-0.14813787180000001
SRX683466,1.2998190999
SRX683467,-0.0003608498
SRX683468,0.9758336216000001
SRX683469,0.3156647477
SRX683470,1.1504041757
SRX322077,0.1495536939
SRX322078,0.4064314618
SRX322079,0.1108133817
SRX322080,-0.1292433698
SRX322081,-0.18399935720000002
SRX322082,-0.047155604000000004
SRX322083,-0.0788608882
SRX322084,0.1394604661
SRX322085,-0.0605995779
SRX2708592,-0.1877865995
SRX2708593,0.0329353531
SRX2708594,-0.030495197
SRX2708595,0.0067210843
SRX2708596,-0.224650539
SRX2708597,0.21792945460000002
SRX2708598,-0.2080432597
SRX2708600,-0.1686529196
SRX2708601,-0.3468779065
SRX2708602,-0.3304578073
SRX2708603,-0.2707457197
SRX3073814,-0.1152912737
SRX3073815,-0.2931708045
SRX3073816,-1.3706597744
SRX3073817,-2.4214301386
SRX3073818,-1.7514091369
SRX3073819,0.3936997803
SRX3073820,-0.2671665062
SRX3073821,-0.8534875236
SRX3073822,-2.1912169483
SRX3073823,-2.3753696924
SRX3073824,0.1152912737
SRX3073825,0.1732961928
SRX3073826,-1.1008813454
SRX3073827,-2.0311118362
SRX3073828,-1.4183971041
SRX3073829,0.12383400030000001
SRX3073830,-0.1113989021
SRX3073831,-1.4277629983
SRX3073832,-1.9020506798999999
SRX3073833,-1.0195930487
SRX2391456,0.0426612342
SRX2391457,-0.196865751
SRX2391458,-0.1910467303
SRX2391459,-0.2984531259
SRX2391460,-0.3375669036
SRX2391461,-0.17611713410000002
SRX2391462,-0.25412525750000003
SRX2391463,-0.0512225985
SRX2391464,0.0695484829
SRX2391465,-0.0895088146
SRX2391466,-0.0742210835
SRX2391467,0.0217212043
SRX2391468,-0.0672933342
SRX2391469,-0.06847420600000001
SRX2391470,0.0342728756
SRX2391471,-0.0997835468
SRX2391472,-0.1514286661
SRX2391473,-0.19101804890000001
SRX2391474,-0.20127534290000001
SRX2391475,-0.1429069627
SRX2391476,-0.1477586823
SRX2391477,-0.3190016807
SRX2391478,-0.3033443046
SRX2391479,-0.0524725551
SRX2391480,-0.1068722273
SRX2391481,-0.1621810254
SRX2391482,-0.0699906656
SRX2391483,-0.0439465678
SRX2391484,-0.3021542562
SRX2391485,-0.38359432320000003
SRX2391486,-0.4389154751
SRX2391487,-0.3237858869
SRX2391488,-0.25123187880000003
SRX2391489,-0.4636163082
SRX2391490,-0.2723719893
SRX2391491,-0.2479793714
SRX2391492,-0.2538446984
SRX2391493,0.0111713236
SRX2391494,-0.09901994310000001
SRX2391495,-0.0217212043
SRX2391496,-0.047426132700000005
SRX2391497,-0.1497353774
SRX2391498,-0.2743556864
SRX2391499,-0.2632450094
SRX2391500,-0.34357450780000004
SRX2391501,-0.44514304
SRX2391502,-0.4164730385
SRX2391503,-0.0887394853
SRX2391505,-0.35275895560000003
SRX2391506,-0.26163682180000003
SRX2391507,-0.3718397504
SRX2391508,-0.5818801838000001
SRX2391510,-0.1532565642
SRX2391512,-0.1187496754
SRX2391513,-0.12608220450000002
SRX2391514,-0.0012494689
SRX5632598,0.0134250792
SRX5632599,-0.1157720364
SRX5632600,1.0248177329
SRX5632601,0.8613200623
SRX5632602,1.4081341096
SRX5632603,1.111799871
SRX5632604,1.4359948305999999
SRX5632605,1.0475766671
SRX5632606,-0.05705079800000001
SRX5632607,0.0195365131
SRX5632608,0.0548582486
SRX5632609,0.0163118699
SRX5632610,0.2579762109
SRX5632611,-0.0711701185
SRX5632612,0.023478814100000002
SRX5632613,0.4166863572
SRX5632614,-0.048006945100000004
SRX5632615,-0.1366491429
ERX2874132,-0.7293669014
ERX2874133,-0.9513631496
ERX2874134,-1.6938731955000002
ERX2874135,-1.6363021135
ERX2874136,-1.9982562251
ERX2874137,-1.7008673836
ERX2874138,-0.9589873481000001
ERX2874139,-0.9062456306000001
ERX2874140,-0.11898292860000001
ERX2874141,0.11898292860000001
ERX2874142,-1.084304024
ERX2874143,-1.1664557621
ERX2874144,-0.8769345741000001
ERX2874145,-1.1093335337
ERX2874146,-0.0106735606
ERX2874147,-0.2561447503
SRX1300292,0.10532872110000001
SRX1300293,-0.10532872110000001
SRX1300299,-0.28708022450000004
SRX1300300,-0.18699312410000002
SRX1300304,-0.8123580249
SRX1300305,-0.4899711384
SRX1300306,-0.5134507601
SRX1300310,-1.4150026723
SRX1300311,-0.6818180127
SRX7291195,0.9508755520000001
SRX7291196,0.6897761559000001
SRX7291197,0.8428357879
SRX7291198,-0.0386607686
SRX7291199,-0.0590565901
SRX7291200,0.0977173587
SRX7291201,0.8636566897
SRX7291202,0.8703110366
SRX7291203,0.8055282884
SRX7291204,0.2540757457
SRX7291205,0.1201573573
SRX7291206,0.1591471877
SRX2436955,0.1817582379
SRX2436956,-0.1455575284
SRX2436957,-0.3295866283
SRX2436958,-0.1225131348
SRX2436959,0.4203233951
SRX2436960,-0.4399544293
SRX2436961,-0.1322986373
SRX2436962,-0.7078244452
SRX2436963,-0.1632017983
SRX2436964,-0.5164720783
SRX2436965,0.1673555464
SRX2436966,-0.6630224205
SRX2436967,-0.1337839553
SRX2436969,-0.072851965
SRX2436970,-0.5568003412
SRX2436971,0.1137586995
SRX2437029,-0.5233577634000001
SRX2437030,0.2737680404
SRX2437031,-0.08381601100000001
SRX2437032,-0.013022410100000001
SRX2437033,0.10397679550000001
SRX2437034,0.3846886986
SRX2437035,0.026894691300000002
SRX2437036,-0.0748601773
SRX2437037,-0.4853244698
SRX2437038,-0.598298909
SRX2437039,-0.2002212737
SRX2437040,0.045344572300000004
SRX2437041,0.0463074674
SRX2437042,-0.25780455210000003
SRX2437043,-0.44555871210000003
SRX2437044,0.26661781970000004
SRX4705203,1.4506147732999999
SRX4705204,0.48686537970000004
SRX4705205,0.5535814635
SRX4705206,0.527002855
SRX4705207,-0.35600782210000004
SRX4705208,-0.5097791555
SRX4705209,-0.44848020580000003
SRX4705210,-0.6140725339
SRX4705211,-0.5359596471
SRX4705212,-0.4548466291
SRX4705213,0.0296048478
SRX4705214,-0.09526619580000001
SRX4705215,0.1590575844
SRX4705216,-0.045433893600000004
SRX4705217,-0.0756204676
SRX4705218,0.0276581248
SRX4705219,0.6206592428000001
SRX4705220,0.9449461748
SRX4705221,0.5471171766
SRX4705222,0.5589608868
SRX4705223,1.3945001622
SRX4705224,1.2638060294
SRX4705225,-0.015369026000000001
SRX4705226,-0.0450366768
SRX4705227,-0.173653299
SRX4705228,0.6518786774
SRX4705229,0.8296385173
SRX4705230,0.9561693528
SRX4705231,0.5796030544
SRX4705232,0.48246434390000004
SRX4705233,1.9864107963
SRX4705234,0.4255094733
SRX4705235,-0.8385109306
SRX4705236,0.42443594440000004
SRX4705237,-0.8871259754
SRX4705238,-0.7123910122
SRX2038319,0.6086352811
SRX2038320,0.3163781701
SRX2038321,0.4923016505
SRX2038322,-0.9994090285
SRX2038323,-0.4583992354
SRX2038324,-0.7752682776
SRX2038325,0.28455776990000003
SRX2038326,-0.4103033042
SRX2038327,0.4574608899
SRX2038328,0.2054706231
SRX2038329,-0.193868686
SRX2038330,-0.0098497131
SRX2038331,0.0227425649
SRX2038332,0.3903125707
SRX2038334,-1.0719314738
SRX2038335,-0.6626597594
SRX2038336,-0.8408158943
SRX2038337,0.2520820695
SRX2038338,-0.21985477750000001
SRX2038339,0.39867385980000003
SRX2038340,-1.7803051765
SRX2038341,-1.7070815498
SRX2038342,-0.6937057145000001
SRX2038343,-1.2030507149
SRX2038344,-0.6460533131
SRX2038345,-0.5244846915
SRX2038346,0.25400983050000003
SRX2038347,-0.4497927614
SRX2038348,0.2424389418
SRX2038349,-0.9903926192
SRX2038350,-0.8869191016
SRX2038351,-1.3573513469
SRX2038352,-1.0841310636000001
SRX2038353,-1.0457376704
SRX2038354,-1.3480363175
SRX2038355,-1.2501432793
SRX2038356,-0.8111611076
SRX2038357,-0.3887805036
SRX2038358,-0.5774369718
SRX2038359,-1.6212328083
SRX2038360,-1.5287592738
SRX2038361,-0.7567564008000001
SRX2038362,-0.5409038666
SRX2038363,-0.5694650387
SRX2038364,-0.3107714232
SRX2038365,0.3025154597
SRX2038366,-0.3007957069
SRX2038367,0.2053646865
SRX2038368,-0.9164496391
SRX2038369,-0.7379581169
SRX2038370,-0.4147990756
SRX2038371,-0.8984880729
SRX2038372,-0.8282632943
SRX2038373,-1.0483393799
SRX2038374,-1.2738121870999999
SRX2038375,-0.23267000200000001
ERX530520,0.0058416548
ERX530521,-0.2821497821
ERX530522,-0.4053441473
ERX530523,-0.7532934139
ERX530524,-0.0058416548
ERX530525,-0.34065382120000004
ERX530526,-0.101643089
ERX530527,-0.31889049210000003
ERX3212443,-0.0813532997
ERX3212444,-0.1526236859
ERX3212445,-0.2622503764
ERX3212446,-0.32679602290000004
ERX3212447,-0.0991047884
ERX3212448,0.0937819648
ERX3212449,-0.0237352756
ERX3212450,-0.011127934
ERX3212451,0.0348632096
ERX3212452,-0.1055986728
ERX3212453,0.1111144081
ERX3212454,0.0058773183
SRX7478973,-0.15319964730000002
SRX7478974,0.4344231317
SRX7478975,-0.2812234844
SRX7478976,-0.10788006730000001
SRX7478977,-0.1316674841
SRX7478978,-0.2539276947
SRX7478979,-0.2690728456
SRX7478980,-0.3554767877
SRX7478981,-0.32848121480000003
SRX7478982,-0.22019067920000002
SRX7478983,-0.284420936
SRX7478984,-0.2306528038
ERX1521038,0.5034329331
ERX1521039,1.1291433995
ERX1521040,0.7001425370000001
ERX1521041,0.9678417133
ERX1521042,0.3942178452
ERX1521043,0.5406121398
ERX1521044,0.23672638140000002
ERX1521045,-0.23672638140000002
SRX621182,-0.34418564700000004
SRX621183,-0.3291387839
SRX621184,-1.1385485116
SRX621185,-1.440317344
SRX621188,-1.6413602021
SRX621189,-1.768231595
SRX621190,0.416171554
SRX621191,-0.416171554
SRX621192,-1.4737102076
SRX621193,-1.1507282529
SRX6489436,-0.6134398044
SRX6489437,-0.21877759970000002
SRX6489438,-0.5482775625
SRX6489439,-0.0034690476
SRX6489440,-0.2071701346
SRX6489441,0.21063918210000002
SRX6489442,0.24983163320000001
SRX6489443,0.1015251721
SRX6489444,0.0967565982
SRX6489445,0.0926823475
SRX6489446,0.2869968014
SRX6489447,0.21479623520000002
SRX6489448,0.047842277600000004
SRX6489449,-0.1358326864
SRX6489450,0.6159966249000001
SRX6489451,0.1771911933
SRX6489452,0.3178077501
SRX6489453,0.48099918220000004
SRX6489454,-0.0068115134
SRX6489455,0.3949146363
SRX6489456,0.3924137207
SRX6489457,0.9792534431000001
SRX6489458,1.2892972541
SRX6489459,1.3617434399000001
SRX6489460,0.8378316771000001
SRX6489461,1.5155930491
SRX6489462,1.2524856486
SRX6489463,0.9136800959
SRX6489464,1.1358583007
SRX6489465,1.2214422425
SRX6489466,1.0703470838
SRX6489467,1.3060378571
SRX6489468,1.3842255629
SRX6489469,1.3213159382
SRX6489470,1.580646184
SRX6489471,1.5867856081
SRX6452027,0.2239135996
SRX6452029,0.0736458069
SRX6452030,1.0289246383
SRX6452031,0.1554695944
SRX6452044,0.4163719786
SRX6452045,0.190170418
SRX6452046,-0.1477129086
SRX6452047,1.5304646958
SRX6452048,-0.0736458069
SRX6452059,0.7412991767
SRX1828491,0.7347546505
SRX1828492,0.918417927
SRX1828493,0.5689902161
SRX1828494,0.8094912877
SRX1828495,-0.07265677350000001
SRX1828496,0.3663906384
SRX1828497,0.7119256822000001
SRX1828498,0.8097791372
SRX1828499,0.42495053060000004
SRX1828500,0.5762606536
SRX1828501,0.22988177140000002
SRX1828502,0.3199162834
SRX1828503,0.9923420004000001
SRX1828504,1.0292730412
SRX1828505,0.0509120928
SRX1828506,0.1140895796
SRX1828507,-0.033675675100000003
SRX1828508,0.033675675100000003
SRX3796953,-0.10848584730000001
SRX3796954,0.10848584730000001
SRX3796955,-0.8137615417
SRX3796956,-0.6103795789
SRX3796957,0.8958754167
SRX3796958,0.9147553506
SRX3796959,-0.10196692700000001
SRX3796960,-0.0081724218
SRX3796961,-0.3546960819
SRX3796962,-0.40344126010000003
SRX3796963,0.4058403215
SRX3796964,0.47786774460000003
SRX3796965,-2.1904704607
SRX3796966,-1.816710326
SRX3796967,0.29165011550000003
SRX3796968,0.3789496566
SRX3796969,-0.12281171510000001
SRX3796970,0.09991014640000001
SRX3796971,-0.4480456219
SRX3796972,-0.5252350054
SRX3796973,-0.3570809672
SRX3796974,0.4805559706
SRX3796975,0.6774403612000001
SRX3796976,0.46074592270000003
SRX3796977,0.425544535
SRX3796978,0.3557699956
SRX3796979,-0.1375997673
SRX3796980,-0.2283679499
SRX3796981,0.5529572459000001
SRX3796982,0.8995725233
SRX3796983,-1.8058248597
SRX3796984,-2.0059192916
SRX3796985,0.12244907320000001
SRX3796986,0.2712483589
SRX3796987,-1.2788753402
SRX3796988,-1.0806373618
SRX2568270,-0.0104521674
SRX2568271,-0.4697153912
SRX2568272,-0.429135661
SRX2568273,-0.5276282168
SRX2568274,0.8038880850000001
SRX2568275,0.0104521674
SRX2568276,-0.1985621749
SRX2568277,-0.3865892768
SRX2568278,0.51825188
SRX2568279,-0.0238540436
SRX3421856,-0.046645907800000004
SRX3421857,0.046645907800000004
SRX3421858,-0.7874272777
SRX3421859,-0.7683400143
SRX3421860,-0.3444532515
SRX3421861,-0.2061738076
SRX3421868,-0.7084556978000001
SRX3421869,-0.1941468022
SRX2606337,0.023015248500000002
SRX2606338,-0.0617891235
SRX2606339,-0.0149479959
SRX2606340,0.21742394080000002
SRX2606341,-0.7267753501
SRX2606342,-0.7438190308
SRX2606343,1.3665866184
SRX2606344,-1.3820149879999999
SRX2606345,-1.1067060463
SRX2606346,0.3253613993
SRX2606347,-0.10542950620000001
SRX2606348,0.053950856900000004
SRX2606349,0.16815184100000002
SRX2606350,0.5198865744
SRX2606351,-0.7224978918
SRX2606352,-0.4485230119
SRX2606353,0.45727840810000003
SRX2606354,-1.3891139163
SRX2606355,-1.084385663
SRX2606356,0.2558029874
SRX2606357,0.08241425770000001
SRX2606358,-0.15730006670000002
SRX2606359,0.3915173549
SRX2606360,0.3718946375
SRX2606361,-0.3136721162
SRX2606362,-0.8966309973000001
SRX2606363,1.0252787732
SRX2606364,-1.3390172667
SRX2606365,-0.9484636593
SRX2606366,0.3939869076
SRX3648427,0.7636053799
SRX3648428,0.6596295321
SRX3648429,0.6344649729
SRX3648430,0.5799612714
SRX3648431,0.4383527635
SRX3648432,0.3429706947
SRX3648433,0.1846858197
SRX3648434,0.1344615694
SRX3648435,-0.4174726574
SRX3648436,-0.7055500206
SRX3648437,-0.7906995929
SRX3648438,-0.9637071690000001
SRX3648439,0.1268069615
SRX3648440,0.1256707308
SRX3648441,-0.4422101775
SRX3648442,0.0879481705
SRX3648443,-0.3817706407
SRX3648444,-0.3278355396
SRX3648445,0.4745737982
SRX3648446,0.3650876583
SRX3648447,0.28000444420000004
SRX3648448,0.2752289327
SRX3648449,0.09228825610000001
SRX3648450,0.3330569686
SRX3648451,0.1261853048
SRX3648452,-0.3997406633
SRX3648453,-0.427018799
SRX3648454,-0.5088014742
SRX3648455,-0.6753260613000001
SRX3648456,-0.7228405079
SRX3648457,0.6892223879
SRX3648458,0.5890385187
SRX3648459,0.0018538788
SRX3648460,0.0288946794
SRX3648461,-0.31773540040000003
SRX3648462,-0.5959782571000001
SRX3648463,0.2507844232
SRX3648464,0.2571531248
SRX3648465,-0.2691632627
SRX3648466,0.2173000782
SRX3648467,0.17023887440000002
SRX3648468,-0.32701297690000003
SRX3648469,-0.057073589800000005
SRX3648470,-0.0061412237
SRX3648471,-0.1591290782
SRX3648472,0.5529634106
SRX3648473,0.43196789500000005
SRX3648475,-0.11958093360000001
SRX3648476,-0.331623914
SRX3648477,-0.5853499640000001
SRX3648478,0.982870682
SRX3648479,0.8567646791
SRX3648480,0.9237355621000001
SRX3648481,0.1477049503
SRX3648482,-0.0962729132
SRX3648483,0.2550657628
SRX1429221,0.0075241757
SRX1429222,-0.1966560259
SRX1429223,0.1891318502
