,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X
19,Carbon__M9Na_Trehalose_Mid,0.06278254550000065,0.5106069544321733,2.0,38.0,-0.2982710944999995,39.0,0.4238361855000008
20,Carbon__M9Na_ethanol_Mid,-1.6213593659999996,0.5214371836192687,2.0,40.0,-1.9900711344999995,41.0,-1.2526475974999998
21,Carbon__M9Na_fructose_Mid,-0.002489666999999453,0.15974175542548055,2.0,42.0,0.1104648115000008,43.0,-0.1154441454999997
22,Carbon__M9Na_fumarate_Mid,-0.22853961599999945,0.014768242616026151,2.0,44.0,-0.2389823404999997,45.0,-0.2180968914999992
23,Carbon__M9Na_glucoseGrowth_Late,-0.11277667499999969,0.21646090600794274,2.0,46.0,-0.2658376494999999,47.0,0.0402842995000005
24,Carbon__M9Na_glucoseGrowth_Mid,3.9898639947466563e-16,0.0389787981579669,2.0,48.0,-0.0275621724999997,49.0,0.0275621725000005
25,Carbon__M9Na_glucoseGrowth_Stat,-0.8178352964999995,0.022567756984627034,2.0,50.0,-0.8018774824999997,51.0,-0.8337931104999994
26,Carbon__M9Na_ribose_Mid,-0.3278890424999998,0.1081694067077846,2.0,52.0,-0.4043763634999999,53.0,-0.2514017214999997
27,Carbon__M9Na_succinate_Mid,0.5316268630000005,0.33255158026544734,2.0,54.0,0.7667763405000008,55.0,0.2964773855000002
28,Carbon__M9Na_sucrose_Mid,-0.5079300569999994,0.1156223694571403,2.0,56.0,-0.4261726954999991,57.0,-0.5896874184999996
29,TF__LBv2_HapROver_Late,-0.3478045520000004,0.08053617008797477,2.0,58.0,-0.4047522240000005,59.0,-0.2908568800000002
30,TF__LBv2_HapROver_Mid,-0.1166771035000002,0.13620681919975952,2.0,60.0,-0.2129898690000002,61.0,-0.0203643380000002
31,TF__LBv2_HapROver_Stat,-0.7812298855000004,0.0217026125449521,2.0,62.0,-0.7658838210000005,63.0,-0.7965759500000003
32,TF__LBv2_LuxOOver_Late,-0.3817576700000005,0.41786226615474714,2.0,64.0,-0.6772309120000002,65.0,-0.0862844280000008
33,TF__LBv2_LuxOOver_Mid,-0.8922834085000004,0.35302063725244454,2.0,66.0,-1.1419066950000003,67.0,-0.6426601220000006
34,TF__LBv2_LuxOOver_Stat,1.4084996089999997,0.1575900910086194,2.0,68.0,1.5199326309999996,69.0,1.2970665869999998
35,TF__LBv2_QstROver_Late,-0.9801285975000004,0.26729438258652033,2.0,70.0,-1.1691342680000003,71.0,-0.7911229270000004
36,TF__LBv2_QstROver_Mid,-1.1788036040000003,0.08372681973245148,2.0,72.0,-1.1195998020000002,73.0,-1.2380074060000004
37,TF__LBv2_QstROver_Stat,1.2150760559999996,0.24802365309763874,2.0,74.0,1.0396968489999994,75.0,1.3904552629999998
38,TF__LBv2_TfoXOver_Late,-1.9086062705000002,0.33480999588595645,2.0,76.0,-2.145352689,77.0,-1.6718598520000003
39,TF__LBv2_TfoXOver_Mid,-0.3263774465000002,0.05271553956454852,2.0,78.0,-0.2891019310000002,79.0,-0.3636529620000002
40,TF__LBv2_TfoXOver_Stat,1.6932088414999993,0.054429180321842206,2.0,80.0,1.7316960839999993,81.0,1.6547215989999993
41,Stress-I__20-300-T1,-0.1091326175000002,0.14051904626521539,2.0,82.0,-0.2084945880000002,83.0,-0.0097706470000002
42,Stress-I__20-300-T2,0.39054570649999976,0.2574591608278915,2.0,84.0,0.2084945879999997,85.0,0.5725968249999998
43,Stress-II-1__LBv2_LowpH_Mid,1.3129169614999996,0.14083273863233906,2.0,86.0,1.213333177,87.0,1.4125007459999992
44,Stress-II-1__LBv2_highSalt_Mid,-1.1881006935000005,0.05954726587311815,2.0,88.0,-1.2302069690000006,89.0,-1.1459944180000003
45,Stress-II-2__M9Na_glucoseKanamycin_Mid,-0.4621774314999995,0.6048392044583842,2.0,90.0,-0.0344915284999993,91.0,-0.8898633344999998
46,Stress-III__R_wt,0.0,0.06389047340797767,2.0,92.0,-0.0451773869999998,93.0,0.0451773869999998
47,Stress-III__R_s,-0.43367073399999967,1.0040511700490913,2.0,94.0,-1.1436421249999995,95.0,0.2763006570000001
48,Competence-condition__OSS_TfoXOver_Stat,0.3873516794999998,0.0887164459018955,2.0,96.0,0.4500836799999996,97.0,0.324619679
49,Competence-condition__OSS_VectorOnly_Stat,0.0,0.40495569497933653,2.0,98.0,0.286346918,99.0,-0.286346918
50,Competence-Recovery__LBv2_TfoXOver_Recov,-0.9048957465,0.11156906721728502,2.0,100.0,-0.9837869905,101.0,-0.8260045025
51,Competence-Recovery__LBv2_VectorOnly_Recov,0.0,0.14908860203984933,2.0,102.0,-0.1054215615,103.0,0.1054215615
