,PA4598
Paeru_0062,-2.042919969
Paeru_0063,-2.042919969
Paeru_0064,-2.042919969
Paeru_0065,-2.042919969
Paeru_0066,-2.042919969
Paeru_0068,-2.042919969
Paeru_0069,-2.042919969
Paeru_0070,1.590843089
Paeru_0071,1.166362604
Paeru_0072,1.5749233230000002
Paeru_0073,1.950770268
Paeru_0074,1.193237989
Paeru_0075,1.206473818
Paeru_0077,0.6626938360000001
Paeru_0106,-2.042919969
Paeru_0107,-2.042919969
Paeru_0111,-2.042919969
Paeru_0112,-2.042919969
Paeru_0131,-2.042919969
Paeru_0132,-2.042919969
Paeru_0133,0.824617091
Paeru_0134,1.161876886
Paeru_0135,0.973161009
Paeru_0136,1.070840159
Paeru_0137,0.137955402
Paeru_0138,0.967249534
Paeru_0161,1.009435038
Paeru_0162,0.9836805470000001
Paeru_0166,-2.042919969
Paeru_0167,-2.042919969
Paeru_0220,-2.042919969
Paeru_0221,-2.042919969
Paeru_0258,2.16139086
Paeru_0259,1.673735733
Paeru_0260,2.453982678
Paeru_0261,5.288409231
Paeru_0262,2.614942759
Paeru_0263,3.561089768
Paeru_0264,2.552085244
Paeru_0265,2.512870964
Paeru_0266,2.468754029
Paeru_0267,3.052119478
Paeru_0268,2.6327962400000002
Paeru_0269,2.265679064
Paeru_0270,2.926024741
Paeru_0271,3.107239367
Paeru_0282,2.293778306
Paeru_0283,2.282806944
Paeru_0284,2.023034426
Paeru_0285,1.49745482
Paeru_0286,1.819643067
Paeru_0287,1.631857262
SRX6923929,0.8293900670000001
SRX6923930,1.158576851
SRX6923932,0.6857838460000001
SRX6923933,-0.631711623
SRX6923934,0.45647585500000004
SRX6923935,0.175235769
SRX7940213,0.09482462600000001
SRX7940214,-0.082083468
SRX7940215,-0.012741158
SRX7940216,-0.010198067
SRX7940217,-0.178321522
SRX3169722,0.111162246
SRX3169723,0.098329593
SRX3169725,0.00088505
SRX3169726,-0.004393737
SRX3169728,0.003508686
SRX6853212,0.083516292
SRX6853213,-0.083516292
SRX6853214,-0.05937151500000001
SRX6853215,0.022201611000000003
ERX541575,-0.952441348
ERX541576,-1.572162448
ERX541577,-0.8229092680000001
ERX541578,-0.5388829620000001
ERX541585,0.175614617
ERX541586,0.504834462
ERX541587,-0.465787944
ERX541588,0.465787944
ERX541593,0.698316371
ERX541594,0.79216934
ERX541595,1.549832162
ERX541596,1.101717753
SRX3324112,0.10924344
SRX3324113,-0.10924344
SRX3324116,0.19122366500000001
SRX3324117,0.498978275
SRX7058493,1.19399646
SRX7058498,-0.06283501400000001
SRX7058499,-0.048300024000000004
SRX7058500,-0.203038877
SRX7058501,-0.21593561400000003
SRX7058502,4.481523037
SRX7058503,4.491415116
SRX7058504,-0.57748571
SRX7058505,4.867543166
SRX7058506,4.858422719
SRX7058508,4.752962127
SRX7058510,-0.323955743
SRX7058511,-0.292555008
SRX7058512,5.983802934
SRX7058513,5.980851381
SRX7058514,6.240261413
SRX7058515,6.228072563
SRX6874325,0.21252178100000002
SRX6874326,0.155060169
SRX6874327,0.108001816
SRX6874328,-0.30058558100000005
SRX6874329,-0.174998183
SRX6874330,0.022105154000000002
SRX6874331,-0.11076766900000001
SRX6874332,-0.18454093200000002
SRX6874333,-0.41345895200000005
SRX6874334,0.272925662
SRX2255950,-0.775068182
SRX2255951,0.17174091300000002
SRX2255954,-0.022084445
SRX2255955,0.022084445
