k,name,in_iM,gene_weight,regulator,function,category
48,BexR,False,-0.0076748459,BexR,Virulence factor AprA,Miscellaneous Metabolism
92,RpoS-2,False,0.0074581915,RpoS/MmsR,General stress response,Stress Response
21,Anr-1,False,0.007441657900000001,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
72,PtxS,False,-0.0073186098000000005,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
73,AmrZ,False,0.0071320526,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
82,CueR,False,0.0067069303,CueR,Copper adaptation/transport,Metal Homeostasis
66,Uncharacterized-12,False,-0.0065250122,,,Uncharacterized
46,LiuR,False,0.0063678504000000006,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
28,PA1226,False,0.0062207613000000005,PA1226,Lipopolysaccharide synthesis,Structural Components
24,AmiE,False,-0.0059139017,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
69,FoxR,False,-0.0056045658,,Iron chelator,Metal Homeostasis
56,Singlet-3,False,0.0054919570000000004,,,Singlet
40,ExsB,False,0.0053263584,ExsB,T3SS system,Secretion System
102,AcoR,False,0.0053131651,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
26,RsmA,False,-0.0050853189,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
4,AtuR,False,-0.0049382269,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
42,PrrF,False,-0.0048978482,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
55,RpoH,False,-0.0048854918,,Heat Shock Response,Stress Response
74,NarL-2,False,-0.0048235864000000005,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
86,Hypothetical,False,0.0047937335,,,Uncharacterized
14,ErbR-1,False,0.0047504521,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
11,AHL,False,0.0046706139,AHL,AHL synthesis,Quorum Sensing
17,RpoN,False,-0.0040478136,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
10,Zur-1,False,0.0039292399,Zur/RutR,Zinc uptake,Metal Homeostasis
99,Uncharacterized-15,False,0.003808815,,,Uncharacterized
83,Sigma-70,False,0.0037681072,Sigma-70,Prophages (YMC11/02/R656),Prophages
87,DguR,False,-0.0037088424,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
15,LasR,False,0.0034470288000000003,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
91,CysB-2,False,0.0033797631,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
62,Uncharacterized-10,False,-0.0032562074000000002,,,Uncharacterized
51,FleN,False,0.0028882760000000004,FleN,Bacterial chemotaxis,Structural Components
54,Sfa2,False,-0.0028400315,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
63,Uncharacterized-11,False,-0.0028174332,,,Uncharacterized
50,Zur-2,False,-0.0028033969,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
31,NagQ,False,0.0027431276,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
9,PmrA,False,-0.0026636504,PmrA,Polymyxins resistance,Defense Mechanisms
95,MdcR,False,-0.0025941954000000002,MdcR,Malonate synthesis,Miscellaneous Metabolism
64,SoxR,False,0.0025578299,SoxR,RND efflux pump,Defense Mechanisms
103,Uncharacterized-17,False,0.0025049317,,,Uncharacterized
34,Uncharacterized-4,False,-0.0024409564,,,Uncharacterized
77,Anr-2,False,-0.0022963077000000003,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
49,AtsR,False,0.0022083925,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
12,TagR1,False,0.0017386467,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
59,Uncharacterized-8,False,0.0017015098,,Iron ABC permease,Metal Homeostasis
16,Translational-1,False,0.0016951637,,,Translational
7,AntR,False,-0.0016549896000000001,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
75,Translational-2,False,0.0016520965,,,Translational
30,RpoS-1,False,-0.0016032717,AlgU/RpoN,General stress response,Stress Response
5,HexR-1,False,-0.0011732506,HexR/GltR,Glucose metabolism,Carbon Source Utilization
76,SouR,False,-0.0010909759,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
53,Uncharacterized-6,False,0.0010476265,,,Uncharacterized
45,CbrB,False,0.0009508991,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
65,HypR,False,0.0009114786000000001,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
43,k-opioid,False,0.0008636968,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
84,PhhR,False,-0.0004074465,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
90,RoxR,False,0.0003903458,RoxR,Cytochrome oxidases,Energy Metabolism
88,NRPS,False,0.0003882324,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
2,Uncharacterized-1,False,0.00028024640000000003,,,Uncharacterized
22,Singlet-1,False,-0.0002434347,,,Singlet
68,Iron acquisition,False,0.0001990091,,Pyoverdine synthesis,Metal Homeostasis
1,DhcR,False,-8.159580000000001e-05,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
