,b0298
SRX5694405,-0.131512288
SRX5694406,-0.131512288
SRX5694407,-0.131512288
SRX5694408,-0.131512288
SRX5694409,1.1569982952
SRX5694410,-0.131512288
SRX5694411,-0.131512288
SRX5694412,-0.131512288
SRX5694413,-0.131512288
SRX5694414,3.5574174552
SRX5694415,-0.131512288
SRX5694416,-0.131512288
SRX5694417,-0.131512288
SRX5694418,-0.131512288
SRX5694419,-0.131512288
SRX5694420,-0.131512288
SRX5694421,-0.131512288
SRX5694422,-0.131512288
SRX5694423,-0.131512288
SRX5694424,-0.131512288
SRX5694425,-0.131512288
SRX5694426,-0.131512288
SRX5694427,-0.131512288
SRX5694428,-0.131512288
SRX5694429,-0.131512288
SRX5694430,-0.131512288
SRX5694431,-0.131512288
SRX5694432,-0.131512288
SRX5694433,-0.131512288
SRX5694434,0.9416010599
SRX5694435,-0.131512288
SRX5694436,1.0952998938
SRX5694437,-0.131512288
SRX5694438,-0.131512288
SRX5694439,-0.131512288
SRX5694440,-0.131512288
SRX5694441,-0.131512288
SRX5694442,0.15968022340000002
SRX5694443,0.3416223604
SRX5694444,-0.131512288
SRX5694445,-0.131512288
SRX5694446,-0.131512288
SRX5694447,-0.131512288
SRX5694448,-0.131512288
SRX5694449,0.26052046700000003
SRX5694450,-0.131512288
SRX5694451,-0.131512288
SRX5694452,0.4350440135
SRX5694453,-0.131512288
SRX5694454,-0.131512288
SRX5694455,-0.131512288
SRX5694456,-0.131512288
SRX5694457,0.5750701033
SRX5694459,-0.131512288
SRX5694460,0.5500917166
SRX5694461,-0.131512288
SRX5694462,1.2411765031
SRX5694463,-0.131512288
SRX5694464,-0.131512288
SRX5694465,-0.131512288
SRX5694466,-0.131512288
SRX5694467,0.2070387153
SRX5694468,-0.131512288
SRX5694469,-0.131512288
SRX5694470,-0.131512288
SRX5694471,-0.131512288
SRX5694472,-0.131512288
SRX5694474,0.4194400113
SRX5694475,-0.131512288
SRX5694476,-0.131512288
SRX5694477,0.8367399513
SRX5694478,-0.131512288
SRX5694479,0.7326899633
SRX5694480,2.8439410802
SRX5694481,-0.131512288
SRX5694482,0.2870548026
SRX5694483,-0.131512288
SRX5694484,-0.131512288
SRX5694485,-0.131512288
SRX5694486,0.5805056669
SRX5694487,-0.131512288
SRX5694488,-0.131512288
SRX5694489,-0.131512288
SRX5694491,-0.131512288
SRX5694492,0.2209653678
SRX5694493,-0.131512288
SRX5694494,-0.131512288
SRX5694495,-0.131512288
SRX5694496,0.256403771
SRX5694497,-0.131512288
SRX5694498,-0.131512288
SRX5694499,-0.131512288
SRX5694500,-0.0363331898
SRX5694501,0.3075554224
SRX5694502,-0.131512288
SRX5694503,-0.131512288
SRX5694504,-0.131512288
SRX5694505,-0.131512288
SRX5694506,-0.131512288
SRX5694507,0.26436142220000003
SRX5694508,0.5872739221000001
SRX5694509,-0.131512288
SRX5694510,-0.131512288
SRX5694511,-0.131512288
SRX5694512,0.0112832069
SRX5694513,-0.131512288
SRX5694514,0.1579115557
SRX5694515,-0.131512288
SRX5694516,-0.131512288
SRX5694517,-0.131512288
SRX5694518,1.2507324393
SRX5694519,-0.131512288
SRX5694520,-0.131512288
SRX5694521,-0.131512288
SRX5694522,0.7000744374
SRX5694523,-0.131512288
SRX5694524,0.3204778431
SRX5694525,0.6459410735000001
SRX5694526,0.6243145806
SRX5694527,-0.131512288
SRX5694528,0.621368563
SRX5694529,-0.131512288
SRX5694530,-0.131512288
SRX5694532,-0.131512288
SRX5694533,-0.131512288
SRX5694534,-0.131512288
SRX5694535,-0.131512288
SRX5694536,-0.131512288
SRX5694537,-0.131512288
SRX5694538,-0.131512288
SRX5694539,-0.131512288
SRX5694540,-0.131512288
SRX5694541,-0.131512288
SRX5694543,-0.131512288
SRX5694544,-0.131512288
SRX5694545,-0.131512288
SRX5694546,-0.131512288
SRX5694547,0.5895537431
SRX5694548,0.2630245761
SRX5694550,-0.131512288
SRX5694551,-0.131512288
SRX5694552,-0.131512288
SRX5694553,1.802129301
SRX5694554,-0.131512288
SRX5694555,-0.131512288
SRX6072760,-0.131512288
SRX6072761,-0.131512288
SRX6072762,-0.131512288
SRX6072763,-0.131512288
SRX6072764,-0.131512288
SRX6072765,-0.131512288
SRX6376491,0.6026728304
SRX6376492,0.5736624352
SRX6376493,0.2083446525
SRX6376494,3.3309251293
SRX6376495,1.3856016843
SRX6376496,0.7654273173
SRX2723951,0.4410247087
SRX2723952,0.6931172261
SRX2723953,0.7670578971
SRX2723954,0.7994411651000001
SRX2723955,0.22230759100000003
SRX2723956,0.5000133033
SRX2723957,-0.3617421621
SRX2723958,0.2525439218
SRX2723959,-0.5630806731
SRX2723960,0.2726319485
SRX2723961,0.9924200209
SRX2723962,-0.6393046589
SRX2723963,-0.37054597780000004
SRX2723964,0.0351946433
SRX2723965,0.2190494895
SRX2723966,0.2193424985
SRX2723967,-0.030913049600000003
SRX2723968,-0.1884294488
SRX6977206,-0.1830387819
SRX6977207,-0.33009650160000004
SRX6977208,0.2578427799
SRX6977209,0.6004580809
SRX6977210,-0.1295233421
SRX6977211,-0.3621853181
SRX6977212,0.2423111262
SRX6977213,0.11987419190000001
SRX6977214,-0.7027282855
SRX1153733,0.07098101300000001
SRX1153734,-0.07098101300000001
SRX1153735,-0.2385290951
SRX1153736,-0.0893621262
SRX5204053,1.5795585886999999
SRX5204054,1.4854400025
SRX5204055,1.5387769029
SRX5204056,2.7688241124
SRX5204057,2.6624685695
SRX5204058,2.3447003307
SRX5204059,2.4236893386
SRX5204060,2.710678246
SRX5204061,2.1880456154
SRX5204062,1.5858051217
SRX5204063,1.6600645875
SRX5204064,1.3392481273999999
SRX5204065,2.4039512927
SRX5204066,2.8875691219
SRX5204067,2.7525024056
SRX5204068,2.5193614281
SRX5204069,2.5507370979
SRX5204070,1.8921321855
SRX5204071,0.9939473582
SRX5204072,0.5253579190000001
SRX5204073,1.6720917855000001
SRX5204074,1.3087338621
SRX5204075,0.8419292702000001
SRX5204076,0.9635754678
SRX5204077,1.5442372242
SRX5204078,2.319911517
SRX5204079,1.7682155404
SRX5204080,2.0793606426
SRX5204081,1.3750490284
SRX5204082,0.8065039761
SRX5204083,0.5178306899
SRX5204084,-0.1902006785
SRX5204085,0.7145506958000001
SRX5204086,-0.0021913259
SRX5204087,0.5272955693
SRX5204088,0.0087900365
SRX5204089,1.4160075235
SRX5204090,0.5222180702
SRX5204091,0.6958655316
SRX5204092,1.4085217126
SRX5204093,2.4157693765
SRX5204094,2.5981865862999998
SRX5204095,-0.1385577447
SRX5204096,0.2814120755
SRX5204097,-0.1428543308
SRX683459,0.30904207240000003
SRX683460,2.618767105
SRX683461,-0.5717274658
SRX683462,2.8065755372
SRX683463,0.2626853934
SRX683464,1.6462320173
SRX683465,0.33982959360000004
SRX683466,1.7381101149
SRX683467,0.22184974570000002
SRX683468,2.6047565158
SRX683469,0.49263545340000003
SRX683470,2.6249354533
SRX322077,-0.054242225500000005
SRX322078,0.038223349000000004
SRX322079,-1.0258642714
SRX322080,-0.4646226225
SRX322081,-0.730205741
SRX322082,0.3714154531
SRX322083,-0.2236340098
SRX322084,0.3898113217
SRX322085,-0.1661773119
SRX2708592,-2.0412306669
SRX2708593,-1.2732607401
SRX2708594,-0.34126950500000003
SRX2708595,-0.4283941344
SRX2708596,-0.0355185357
SRX2708597,0.46391267010000004
SRX2708598,-0.3308192046
SRX2708600,0.3393848433
SRX2708601,-0.0485969958
SRX2708602,-1.4243757778
SRX2708603,-0.37950544
SRX3073814,0.0
SRX3073815,0.0
SRX3073816,0.0
SRX3073817,0.0
SRX3073818,0.7903319694000001
SRX3073819,0.0
SRX3073820,0.0
SRX3073821,0.44949794590000003
SRX3073822,0.0
SRX3073823,0.0
SRX3073824,0.0
SRX3073825,1.0875287035
SRX3073826,1.3256489632
SRX3073827,0.0
SRX3073828,0.0
SRX3073829,0.0
SRX3073830,0.0
SRX3073831,0.0
SRX3073832,0.0
SRX3073833,0.0
SRX2391456,0.2579314659
SRX2391457,0.0071516942
SRX2391458,0.0292832027
SRX2391459,0.4239289653
SRX2391460,0.32141211210000004
SRX2391461,0.048495968
SRX2391462,0.1805736709
SRX2391463,0.1325663632
SRX2391464,-0.0470657112
SRX2391465,0.2998887908
SRX2391466,-0.0738621128
SRX2391467,0.2145006887
SRX2391468,-0.0669374187
SRX2391469,-0.10677775190000001
SRX2391470,0.1684476111
SRX2391471,-0.0300894581
SRX2391472,0.352453711
SRX2391473,-0.015815864500000002
SRX2391474,0.0511121895
SRX2391475,0.2547761672
SRX2391476,0.3641432879
SRX2391477,0.3306289683
SRX2391478,-0.1416346704
SRX2391479,0.4468331689
SRX2391480,0.624897359
SRX2391481,0.512943798
SRX2391482,0.2682846112
SRX2391483,0.1069934715
SRX2391484,0.0197022342
SRX2391485,-0.2647721178
SRX2391486,-0.1275103887
SRX2391487,0.1729464104
SRX2391488,-0.0507954845
SRX2391489,0.1723673581
SRX2391490,0.10365200840000001
SRX2391491,0.2145563896
SRX2391492,0.037419103700000005
SRX2391493,0.28136769770000003
SRX2391494,0.3462319809
SRX2391495,-0.2145006887
SRX2391496,0.0543998085
SRX2391497,0.1945474832
SRX2391498,0.1059909296
SRX2391499,0.5143354922
SRX2391500,0.20293198
SRX2391501,0.32912310640000003
SRX2391502,-0.1620828281
SRX2391503,0.8320723126
SRX2391505,0.21606327020000002
SRX2391506,-0.0407058916
SRX2391507,0.2749296713
SRX2391508,0.42024777090000004
SRX2391510,0.5383975302
SRX2391512,0.1828788547
SRX2391513,0.25007416660000004
SRX2391514,0.0315595527
SRX5632598,0.0
SRX5632599,0.0
SRX5632600,0.0
SRX5632601,0.0
SRX5632602,0.47696874240000003
SRX5632603,0.0
SRX5632604,0.0
SRX5632605,0.0
SRX5632606,0.0
SRX5632607,0.0
SRX5632608,0.0
SRX5632609,0.0
SRX5632610,0.0
SRX5632611,0.0
SRX5632612,0.7065006548
SRX5632613,0.0
SRX5632614,0.0
SRX5632615,0.0
ERX2874132,0.0
ERX2874133,0.0
ERX2874134,0.0
ERX2874135,0.0
ERX2874136,0.0
ERX2874137,0.0
ERX2874138,0.3865744419
ERX2874139,0.0
ERX2874140,0.0
ERX2874141,0.0
ERX2874142,0.0
ERX2874143,0.5706745630000001
ERX2874144,0.3670141919
ERX2874145,0.36293347540000004
ERX2874146,0.0
ERX2874147,0.7021797019
SRX1300292,0.0749386466
SRX1300293,-0.0749386466
SRX1300299,0.153165499
SRX1300300,-1.0296964511
SRX1300304,-0.8076853704
SRX1300305,-0.3970574143
SRX1300306,-1.2655398914
SRX1300310,-0.0728999412
SRX1300311,-1.2068575708
SRX7291195,0.0
SRX7291196,0.0
SRX7291197,0.0
SRX7291198,0.0
SRX7291199,0.0
SRX7291200,0.0
SRX7291201,0.0
SRX7291202,0.0
SRX7291203,0.0
SRX7291204,0.0
SRX7291205,0.0
SRX7291206,0.0
SRX2436955,0.3927185107
SRX2436956,0.101234536
SRX2436957,0.1787123423
SRX2436958,0.4096912716
SRX2436959,-0.496406836
SRX2436960,0.3936806539
SRX2436961,0.0487987422
SRX2436962,1.0621752939
SRX2436963,-0.28208582590000003
SRX2436964,0.8635351194
SRX2436965,0.3401851808
SRX2436966,0.4803913959
SRX2436967,0.3635671225
SRX2436969,-0.4112383874
SRX2436970,0.2974074064
SRX2436971,0.6293787151
SRX2437029,1.1919279802
SRX2437030,0.4995102695
SRX2437031,0.6086620179000001
SRX2437032,0.5873391947000001
SRX2437033,-0.1026481498
SRX2437034,0.1412580684
SRX2437035,-0.04191073
SRX2437036,0.0406226478
SRX2437037,0.6335205812
SRX2437038,0.2981155588
SRX2437039,0.1239727926
SRX2437040,-0.0205413821
SRX2437041,0.254268742
SRX2437042,0.009499284200000001
SRX2437043,0.7326162357
SRX2437044,-0.0370940903
SRX4705203,1.2662403953
SRX4705204,0.2576593159
SRX4705205,0.4570697704
SRX4705206,0.4145696111
SRX4705207,0.9558932064000001
SRX4705208,1.1111565437
SRX4705209,0.9576662865000001
SRX4705210,0.4047110738
SRX4705211,0.5942679794
SRX4705212,0.6883287288000001
SRX4705213,-0.3631112482
SRX4705214,0.20226466510000002
SRX4705215,0.3156289967
SRX4705216,-0.1181274327
SRX4705217,0.1162072439
SRX4705218,-0.1528622248
SRX4705219,0.2717434908
SRX4705220,0.49903871190000004
SRX4705221,-0.26450751440000003
SRX4705222,0.2135871557
SRX4705223,1.0218810824
SRX4705224,1.5610786568
SRX4705225,0.11069485450000001
SRX4705226,0.1319078371
SRX4705227,-0.0063463989
SRX4705228,0.7002951136000001
SRX4705229,0.6326573393
SRX4705230,0.8230249104
SRX4705231,0.35256229450000004
SRX4705232,-0.0864733231
SRX4705233,-0.10577052860000001
SRX4705234,0.25034104290000003
SRX4705235,0.34463952670000003
SRX4705236,0.0016027361
SRX4705237,0.2624665353
SRX4705238,0.5110987829
SRX2038319,0.1243557245
SRX2038320,-0.0464160083
SRX2038321,0.4041600013
SRX2038322,0.9105164983
SRX2038323,0.2085994133
SRX2038324,0.3563092594
SRX2038325,0.5887407929
SRX2038326,1.0095698063
SRX2038327,0.062074205400000006
SRX2038328,0.1386754759
SRX2038329,-0.3165738118
SRX2038330,0.09503035130000001
SRX2038331,-0.2220152386
SRX2038332,-0.1275529742
SRX2038334,-0.08508055810000001
SRX2038335,0.2872686189
SRX2038336,0.2154661689
SRX2038337,-0.138665058
SRX2038338,-0.44164039310000003
SRX2038339,0.0977198651
SRX2038340,0.5366660555
SRX2038341,0.8903312079000001
SRX2038342,-0.043694375800000004
SRX2038343,0.2636074297
SRX2038344,0.2104953292
SRX2038345,-0.0928721502
SRX2038346,0.2897848718
SRX2038347,0.5134305508
SRX2038348,0.6070019833
SRX2038349,-0.2210425671
SRX2038350,-0.23840780500000003
SRX2038351,0.4392764193
SRX2038352,0.7364672035000001
SRX2038353,-0.0997380351
SRX2038354,0.3866012285
SRX2038355,0.5484386574
SRX2038356,0.1880069057
SRX2038357,0.3172846686
SRX2038358,-0.021430071000000002
SRX2038359,0.4297211375
SRX2038360,0.5639088952
SRX2038361,0.5304135801000001
SRX2038362,0.2744978997
SRX2038363,0.25936705320000003
SRX2038364,0.046548379200000004
SRX2038365,0.6915854691000001
SRX2038366,0.4562878389
SRX2038367,0.6241078277000001
SRX2038368,-0.1679690674
SRX2038369,0.027462588200000002
SRX2038370,-0.12322511850000001
SRX2038371,0.14981128400000002
SRX2038372,-0.249562848
SRX2038373,0.3157507442
SRX2038374,0.5722014439
SRX2038375,0.4503443022
ERX530520,-0.10958063900000001
ERX530521,-0.9268541332
ERX530522,-0.4631025774
ERX530523,-0.38156326030000004
ERX530524,0.10958063900000001
ERX530525,-0.5978008543000001
ERX530526,-0.3330452843
ERX530527,-0.7941384442
ERX3212443,-1.0485950988
ERX3212444,-1.0778295154
ERX3212445,-1.1581404193
ERX3212446,-0.9146221323
ERX3212447,-0.6565234266000001
ERX3212448,-0.25864873110000003
ERX3212449,-0.1805638977
ERX3212450,0.0373845914
ERX3212451,0.1431793063
ERX3212452,-0.050752485400000005
ERX3212453,0.0939481625
ERX3212454,0.30853940690000003
SRX7478973,0.1898247697
SRX7478974,0.1076320328
SRX7478975,-0.2974568025
SRX7478976,0.3235067366
SRX7478977,-0.9389028898
SRX7478978,-0.0797580502
SRX7478979,-1.0423921694
SRX7478980,-0.6716834047
SRX7478981,0.028600096300000002
SRX7478982,-0.5936840846
SRX7478983,0.2138811326
SRX7478984,-0.6120098125
ERX1521038,-0.0973185961
ERX1521039,0.6528163482
ERX1521040,-0.1444415165
ERX1521041,0.5608450997000001
ERX1521042,-0.209979413
ERX1521043,0.4516000737
ERX1521044,0.04828927
ERX1521045,-0.04828927
SRX621182,-1.2042789408
SRX621183,-0.9430756355000001
SRX621184,-0.46604575470000004
SRX621185,-1.5695369483000001
SRX621188,-0.3599695283
SRX621189,-0.47448981300000004
SRX621190,0.6236060639000001
SRX621191,-0.6236060639000001
SRX621192,-1.8803348462
SRX621193,-1.5893353814
SRX6489436,0.0
SRX6489437,0.0
SRX6489438,0.0
SRX6489439,0.0
SRX6489440,0.0
SRX6489441,0.0
SRX6489442,0.6440899693000001
SRX6489443,0.0
SRX6489444,0.0
SRX6489445,0.0
SRX6489446,0.0
SRX6489447,0.0
SRX6489448,0.0
SRX6489449,0.0
SRX6489450,0.0
SRX6489451,0.0
SRX6489452,0.0
SRX6489453,0.3375220135
SRX6489454,0.0
SRX6489455,0.5463873056
SRX6489456,0.0
SRX6489457,0.6029029711
SRX6489458,0.0
SRX6489459,0.0
SRX6489460,0.0
SRX6489461,0.0
SRX6489462,0.0
SRX6489463,0.3669164126
SRX6489464,0.0
SRX6489465,0.0
SRX6489466,0.0
SRX6489467,0.0
SRX6489468,0.0
SRX6489469,0.0
SRX6489470,0.0
SRX6489471,0.0
SRX6452027,-0.5489710050000001
SRX6452029,-0.1370406164
SRX6452030,-0.21098780520000002
SRX6452031,0.0011276275000000001
SRX6452044,0.6065801308000001
SRX6452045,0.26303909740000003
SRX6452046,0.19938619500000002
SRX6452047,-0.039740745
SRX6452048,0.1370406164
SRX6452059,0.021662739400000002
SRX1828491,-0.13036760490000002
SRX1828492,0.2238849417
SRX1828493,0.6312138129
SRX1828494,0.7614509512000001
SRX1828495,-0.6995009817000001
SRX1828496,0.18414885590000002
SRX1828497,0.5004536221
SRX1828498,-0.0159651926
SRX1828499,0.5264978913
SRX1828500,0.6876280644
SRX1828501,0.3010697861
SRX1828502,-0.0794002744
SRX1828503,0.3034795079
SRX1828504,0.6552491798
SRX1828505,0.27183024440000003
SRX1828506,1.2194217311
SRX1828507,-0.2003069158
SRX1828508,0.2003069158
SRX3796953,0.0
SRX3796954,0.0
SRX3796955,0.0
SRX3796956,0.0
SRX3796957,0.0
SRX3796958,0.0
SRX3796959,0.0
SRX3796960,0.4750647497
SRX3796961,0.0
SRX3796962,0.0
SRX3796963,0.0
SRX3796964,0.0
SRX3796965,0.0
SRX3796966,0.43204546180000003
SRX3796967,0.0
SRX3796968,1.0292728976
SRX3796969,0.0
SRX3796970,1.4962977635999999
SRX3796971,0.0
SRX3796972,0.0
SRX3796973,0.0
SRX3796974,0.0
SRX3796975,0.0
SRX3796976,0.0
SRX3796977,0.0
SRX3796978,0.0
SRX3796979,0.0
SRX3796980,0.0
SRX3796981,0.0
SRX3796982,0.0
SRX3796983,0.0
SRX3796984,0.0
SRX3796985,0.0
SRX3796986,0.0
SRX3796987,0.0
SRX3796988,0.0
SRX2568270,0.5933335024
SRX2568271,-0.49806655440000003
SRX2568272,1.7694999733999999
SRX2568273,1.5825815438
SRX2568274,1.9977908143
SRX2568275,-0.5933335024
SRX2568276,0.5833197092
SRX2568277,0.3369467598
SRX2568278,1.335344771
SRX2568279,1.5354084275000002
SRX3421856,0.0
SRX3421857,0.0
SRX3421858,0.0
SRX3421859,0.0
SRX3421860,0.0
SRX3421861,0.0
SRX3421868,0.0
SRX3421869,0.0
SRX2606337,0.3301612178
SRX2606338,-0.1650806089
SRX2606339,-0.1650806089
SRX2606340,-0.1650806089
SRX2606341,-0.1650806089
SRX2606342,-0.1650806089
SRX2606343,-0.1650806089
SRX2606344,-0.1650806089
SRX2606345,-0.1650806089
SRX2606346,-0.1650806089
SRX2606347,-0.1650806089
SRX2606348,-0.1650806089
SRX2606349,-0.1650806089
SRX2606350,-0.1650806089
SRX2606351,-0.1650806089
SRX2606352,-0.1650806089
SRX2606353,-0.1650806089
SRX2606354,-0.1650806089
SRX2606355,-0.1650806089
SRX2606356,-0.1650806089
SRX2606357,-0.1650806089
SRX2606358,-0.1650806089
SRX2606359,-0.1650806089
SRX2606360,-0.1650806089
SRX2606361,-0.1650806089
SRX2606362,-0.1650806089
SRX2606363,-0.1650806089
SRX2606364,-0.1650806089
SRX2606365,-0.1650806089
SRX2606366,-0.1650806089
SRX3648427,0.0
SRX3648428,0.0
SRX3648429,0.0
SRX3648430,0.0
SRX3648431,0.0
SRX3648432,0.0
SRX3648433,0.0
SRX3648434,0.0
SRX3648435,0.0
SRX3648436,0.2872342549
SRX3648437,0.0
SRX3648438,0.0
SRX3648439,0.0
SRX3648440,0.0
SRX3648441,0.0
SRX3648442,0.0
SRX3648443,0.0
SRX3648444,0.0
SRX3648445,0.0
SRX3648446,0.0
SRX3648447,0.0
SRX3648448,0.0
SRX3648449,0.0
SRX3648450,0.0
SRX3648451,0.0
SRX3648452,0.0
SRX3648453,0.0
SRX3648454,0.0
SRX3648455,0.0
SRX3648456,0.0
SRX3648457,0.0
SRX3648458,0.0
SRX3648459,0.0
SRX3648460,0.0
SRX3648461,0.0
SRX3648462,0.0
SRX3648463,0.0
SRX3648464,0.4083845606
SRX3648465,0.40686281900000004
SRX3648466,0.0
SRX3648467,0.0
SRX3648468,0.0
SRX3648469,0.0
SRX3648470,0.6517299191
SRX3648471,0.3748568605
SRX3648472,0.0
SRX3648473,0.0
SRX3648475,0.0
SRX3648476,0.0
SRX3648477,0.0
SRX3648478,0.4046370983
SRX3648479,0.0
SRX3648480,0.0
SRX3648481,0.3926634464
SRX3648482,0.0
SRX3648483,0.0
SRX1429221,0.2184732553
SRX1429222,-0.17658721930000001
SRX1429223,-0.0418860361
SRX1429224,-0.211176462
SRX1429225,0.044197949800000004
SRX1429226,-0.0629038894
SRX1429227,-0.5257401358
SRX1429228,-0.07664189
SRX1429229,-0.2263709545
SRX1429230,0.3400090937
SRX1429231,0.16827889370000002
SRX1429232,-0.14079047420000002
SRX1429233,0.0864869947
SRX1429234,0.4243108304
SRX1429235,-0.3844656602
SRX1429236,-0.9529658778000001
SRX1429237,-0.1558231163
SRX1429238,0.15157759210000002
SRX1429239,-0.0791414694
SRX1429240,-0.0354919508
SRX1429241,-0.0045114587
SRX1429242,-0.1222318195
SRX1429243,-0.4655250862
SRX1429244,-0.20798270330000002
ERX2339161,0.3427092975
ERX2339162,-0.3427092975
ERX2339163,-5.120432799
ERX2339164,-2.0384805604
ERX2339165,-6.4305698643
ERX2339166,-0.4504204578
ERX2339167,0.0422148347
ERX2339168,0.699764279
ERX2339169,-0.45312050880000004
ERX2339170,-5.3399362884
ERX2339171,-2.4649454957
SRX7656012,-0.30464089450000004
SRX7656013,-0.167140285
SRX7656014,-0.2060064148
SRX7656015,-2.5018800476000003
SRX7656016,-0.5194406781
SRX7656017,-0.09142713720000001
SRX7656018,-0.35921628440000003
SRX7656019,-0.3758720091
SRX7656020,-0.7986141586000001
SRX7656021,-1.1146146363
SRX7656022,-2.5018800476000003
SRX7656023,-0.3386758789
SRX7656024,-0.6998537287000001
SRX7656025,0.0866037357
SRX7656026,-0.5356833751
SRX7656027,-1.6986134749000001
SRX7656028,0.1358818007
SRX7656029,-0.8103136309000001
SRX7656030,0.1862534281
SRX7656031,-0.3049004146
SRX7656032,-0.1321795566
SRX7656033,-1.2828170214
SRX7656034,-0.3475907199
SRX7656035,-0.2326716912
SRX7656036,0.0756906928
SRX7656037,-0.6025290736000001
SRX7656038,-0.3763497993
SRX7656039,0.2331009175
SRX7656040,-0.21382044590000002
SRX7656041,-0.0192804716
SRX7656042,0.4847339694
